user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maddoggyca/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												THIS IS NOT A avian dating sim ...After full finishing the game the. All 13 mini stores *which are almost irrelevant to the actuall story* only give you some in slight and some times missleaning info regarding to the actually main characters.You need to unlocked all 13 ending to unlocks the main story.The real story is a a deep, dark, and twisted  tale that keep you wanting to read more right till the very end.. When I mean very end make sure you have unlocked all 13 ending before starting the main story... At first I was, this is the most ♥♥♥♥♥♥♥♥ vn I have ever read and once I got into the main story I was on my tose till the very end.Epic story telling. Well worth reading the mini 13 stories mini stories. Then dive right into the main ride. Just try not to lose your self. LiterallyIn fact in, in the main story you get murdered with in the first 20mins of reading with not even a single chance of soo called *dating sim*Infact the title it self Haloful is the code word for the exsprement used for bio wepon resarch[/spoiler} "
http://steamcommunity.com/profiles/76561198068251106/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												10/10 would play the game, the birds are super hot			"
http://steamcommunity.com/id/razortion/,1,4.1 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: July 19, 2015
												good way for assisted suicide 8/bang would 10			"
http://steamcommunity.com/id/czyx/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												A++++			"
http://steamcommunity.com/id/nyuucchi/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21
												Came for the kek's & giggles,got hit by feels and plot twists instead.11/10 wud recommend			"
http://steamcommunity.com/profiles/76561198087057661/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												Love this game. The holiday star pack is also RALLY good. Btw there is a merch store.			"
http://steamcommunity.com/profiles/76561198111707888/,1,19.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
												at first I was like ""omg yea lets date birds"" this is gonna be funbut then things got seriousmy heart </3I cried.			"
http://steamcommunity.com/profiles/76561198137007904/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2015
												okey			"
http://steamcommunity.com/profiles/76561198187491690/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Not bad.Turns out that the female protagonist has no actual role in the plot after all.Ryouta wears maid custom and works at crossdressing cafe at night :)9/10			"
http://steamcommunity.com/profiles/76561198052399298/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												Coo Coo!			"
http://steamcommunity.com/id/corkeinator/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												Who needs girls? When you can date birds!Also has the best menu ever! Get this guy if you looking for a laugh.			"
http://steamcommunity.com/profiles/76561198068251106/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												10/10 would play the game, the birds are super hot			"
http://steamcommunity.com/id/Epic_Baws/,1,94.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												This game sucks			"
http://steamcommunity.com/id/czyx/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												A++++			"
http://steamcommunity.com/profiles/76561198087057661/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												Love this game. The holiday star pack is also RALLY good. Btw there is a merch store.			"
http://steamcommunity.com/id/Comicdud/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												Wait I'm a girl?			"
http://steamcommunity.com/id/maddoggyca/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												THIS IS NOT A avian dating sim ...After full finishing the game the. All 13 mini stores *which are almost irrelevant to the actuall story* only give you some in slight and some times missleaning info regarding to the actually main characters.You need to unlocked all 13 ending to unlocks the main story.The real story is a a deep, dark, and twisted  tale that keep you wanting to read more right till the very end.. When I mean very end make sure you have unlocked all 13 ending before starting the main story... At first I was, this is the most ♥♥♥♥♥♥♥♥ vn I have ever read and once I got into the main story I was on my tose till the very end.Epic story telling. Well worth reading the mini 13 stories mini stories. Then dive right into the main ride. Just try not to lose your self. LiterallyIn fact in, in the main story you get murdered with in the first 20mins of reading with not even a single chance of soo called *dating sim*Infact the title it self Haloful is the code word for the exsprement used for bio wepon resarch[/spoiler} "
http://steamcommunity.com/id/opot/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2014
												I HAVE NO IDEA WHY I BOUGHT THIS BUT I ENJOYED EVERY MOMENT OF IT.			"
http://steamcommunity.com/id/marielye/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 9, 2014
												This was, very unexpectedly, a really awesome game. I first started playing expecting a hilarious and absurd story just for the fun of it, but the game really sucked me in and kept me fascinated. Hell, I even bonded emotionally with the birds (especially those with more heartbreaking endings). The bonus ending (the BBL route) was one of the more compelling game (and VN) stories I remember reading made from such seemingly simple and ridiculous premises. I don't even know how they made all the story parts so intervowen, when at first they seemed so random. It was worth unlocking all the slightly repetitive playthroughs to get to it. For anyone wondering why this game is interesting - wait until you get to the last part.I'd recommend it to anyone who lacks prejudice against the obvious ridiculousness of the game and wants to try someting different. It's really funny, sad, and awesome all at the same time.			"
http://steamcommunity.com/id/BlueYoshi211/,1,30.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2014
												Absoultuely my most favorite game in a very long time, the soundtrack is great, the visulatization is great, and the story is just beautiful. When you first see it you think: ""Werid Japenese Pigeon Dating Simulator!"", but when you get into the game it's just awesome! You get attached to the characters with their stories so deep with emotions it's like The Walking Dead (game) + The Last of Us + Okami + Okamiden + Every Other Game That Gives You The Feels. I'm very glad that this game has been remastered and put on Steam, I was oringally going to buy the orinigal version, but then I heard of the remastered version and I was like ""Here's my money!""I'd give this game a 9.5/10:Pros: great story, heartwarming characters, beautiful soundtrack, birdy puns, rememerable characters, the idea that Okosan is awesome everytime you Hear ""pudding"", plus there's manga sidestories (that are on Amazon!)Cons: too short, text misspellings and grammar issues here and there, and too many people say ""Ugh! Weird Japenese dating sim!""Either way, this game is awesome, I recommend everyone to buy the collectors edition for $15, trust me, you won't regret it.			"
