user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bhfdfhsdiufbdsfudf/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												this is so much cooler than farming sim grain carts caseih !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! get this game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111			"
http://steamcommunity.com/profiles/76561197981884669/,1,97.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Most feature rich and just all around best Farming Simulator available; hands down! This game/sim is head and shoulders above any other farming simulator out there. Do yourself a favor if your debating on possibly purchasing professional farmer or agricultural simulator, try the demos and save yourself some money, they are simply broken garbage compared to Farming Simulator 2013 and you will totally regret purchasing either of them; DONT DO IT!  While the environment may feel slightly dated the models and physics are great with no functionality issues. There is a vibrant and thriving mod community with mod support built directly into the game. After a simple config file tweak to activate developer mode, turn off the frame rate cap and increase the draw distance ""bubble"" I found this sim to be thoroughly enjoyable much like a giant sandbox. The grind can be tedious for new equipment but a simple save game config file adjustment can result in any account balance you may desire; even when doing that and eliminating the ""grind"" I still find the game enjoyable and a draw that keeps me coming back for more.			"
http://steamcommunity.com/id/rePool/,1,104.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I've always been a fan of Farming Simulator specifically from Giants since FS2011.  At first i found just driving the highly detailed  and highly animated machines was fun when you're bored.  Eventually I started finding the challange of becoming a millionare fun.   Purchased 2013 for myself and a friend.  Since then we haven't really taken much time off.  Short of my son really loving the tractors it really is an engaging simulation.  As long as you don't modify your career files to give yourself money and actually earn it, the challange to get the ""awesome"" machines is what makes it so fun.Then there is the modding.  This has to be one of the most modded games i've seen for a simulator.  There are a tonne of awesome mods, some bad but overall an excellent modding community.Multiplayer:Oh and before i forget, i used to play this single player all the time on FS2011.  Since i bought 2013 for me and a friend, I refuse to play single player anymore.  Just not as fun or enoyable.  I absolutely love the multiplayer aspect of this game.The bad...It's poorly optimized.  Even if you have the best machine, you''ll feel a framerate drop at times.  Add mods to the mix and framerate on a medium budget machine becomes impossible at decent graphic settings.  I'd like to see the game engine heavily optimized.  The overall game is the best simulator of it's kind.  Don't fall for the others claiming to be farming simulators.  Giants is known for developing half decent sims.  I just hope they put more in to the game engine. "
http://steamcommunity.com/id/inertiaa/,1,220.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												Heaps of mods. Great fun!			"
http://steamcommunity.com/id/9277032132130/,1,531.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												can we some more free dlc and mods please then i will be happy "
http://steamcommunity.com/profiles/76561198107678670/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												cool			"
http://steamcommunity.com/profiles/76561197985527660/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Outstanding game, it is mysteriously addictive. I definately reccomend this game! cant wait for FS2015 to see the new featres and such.			"
http://steamcommunity.com/profiles/76561198008861255/,1,53.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Fun game been playing 2011 because I was too cheap to buy 2013. They price their software as if it is gold. However, with the Steam sale I bought it and they fixed a ton of issues that 2011 had, so I give it a thumbs up.			"
http://steamcommunity.com/profiles/76561198046284525/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Simply amazingNo doubt it's one of my favorite games in my libary			"
http://steamcommunity.com/id/isaac9489/,1,170.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Similar to farming, would recomend			"
http://steamcommunity.com/profiles/76561197990516780/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Great Game. Can't do it for Real so do it here lol...			"
http://steamcommunity.com/id/Flaaws/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												10/10			"
http://steamcommunity.com/id/guiltlessbiker/,1,111.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												I love this game and the only thing that would make it better is if you added a steam workshop because i hate installing mods and going into the files and doing that stuff because i think i am going to break the game and i know that if you did this more people would get it and would play it more because it can get kind of boring without mods and i know because i played a good period of time on this game and then i downloaded mods and instantly the game was a lot more fun to play (no offence to the makers of the game)			"
http://steamcommunity.com/id/scree123/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Great game 10/10			"
http://steamcommunity.com/profiles/76561198030529559/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Good way to help sleeping15/10			"
http://steamcommunity.com/id/jtguythatsme/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												What can I say, its addictive and just random fun.			"
http://steamcommunity.com/id/nekotaru/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												The most fun I have had on an online farm with friends!Randomly entertaining, tried it on a sale at a friend's recommendation :D			"
http://steamcommunity.com/profiles/76561198077712974/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Great game!!			"
http://steamcommunity.com/id/texaporte/,1,92.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												Only for the hardest, most gangster, OGs			"
http://steamcommunity.com/id/LA_GUNS/,1,492.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												I love this game....except for all the goofy foreign tractors and equipment with the weird red and white signs bolted to them, and the little orange flashy lights, and there are no John Deere tractors. The only one in the game i know of is Case. Remove the goofy crap stuck on everything, add some US brands, and it would be a better game.FS 2015 is supposed to be much better, i hope the tractors are better.			"
http://steamcommunity.com/id/farmboybello/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												I have had this game for a few moths and it is one of the best i ever played. If you want tractors, animals, crops ect. Then this game is for you.This game is very slow paced gut you can makemit faster with time changes and crop growth. I really love this game and you will too!			"
http://steamcommunity.com/id/jc262002/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Fun but has a questionable price it does have a lot of replayability and bad graphics but good sound makes up for that but even the sound is limited.However I will reccomend it because it is fun and with all the bugs and stuff plus the TERRIBLE physics also is fun so yes I reccomend it when it's on sale.			"
http://steamcommunity.com/id/cobrajmr/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												If you know little of me you would not expect me to be playing this game, at that pre-ordering the FS15, but I am actually interested in this game and the next that comes out soon. It's not only the farming portion, but just being able to do whatever you want. Plus I never lived on a farm and never knew how to create/sustain such environment, it attracted the ""non-farmer"" city person aspect of me.Personal Rating: 07/10			"
http://steamcommunity.com/id/fatcunt2/,1,142.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												best. "
http://steamcommunity.com/profiles/76561198044452599/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												I have REALLY enjoyed this game. i was a huge fan of the 2011 edition. Great game. The mods for this game make it never ending. there is always something new and a new way to do the old stuff. Definately get this game.			"
