user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ZeusQ8/,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2014
												I can not disassemble weapon as I will, no! I have to follow the pattern made ​​by the manufacturer of the game, there are weapons that can be removed in several ways...this game is not free to play because the first arm gives you the idea that free  but continuing forces you to nerding in over in over or magically take a hand and grab your wallet andpull out money for unlock new guns or other items...3 stupid music that are played to infinity and my head blew of up after 5 minutesthe game made with the♥♥♥♥♥that all, fun for 25 min later be come boring and i wonna  tell! you i love weapons but this game are really bad  representation of how disassembling a firearm.Good game for play with phone out side but for pc please fix it you can do better of this boring thing3/10			"
http://steamcommunity.com/profiles/76561198173241815/,1,19.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												its lit			"
http://steamcommunity.com/profiles/76561198145323667/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2014
												it is not conecting to server			"
http://steamcommunity.com/id/TheSmileyFaceFTW/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												Helped me learn how to dissasemble a human10/10 m8			"
http://steamcommunity.com/profiles/76561198081303914/,0,263.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												This game may cause heart problems due to the unbelievible amount of consuming hatred you'll have for this game. I don't even care for making this review so ill keep it short.The 'Pros' of this tragedy are one of one things: -YOU GET TO LEARN ALL ABOUT GUNSSo you gun fanatic or crazed redneck who stole wifi to read this review, you'll appriciate the exstensive collection of weapons that are fully able and ready for you to field strip and re-craft (i mean down to the very last nut and bolt) Buuuuuttttt....If you want more guns to be added to your collection, or want more out of this free game, you'll be forced into putting up your hard earned money, or be culled into completing some oddly difficult challenges (for an educational game) The Cons are far too overbearing however: -YOU'LL HAVE TO COMPLETE A LENGTHY TUTORIAL BEFORE GETTING TO FIND THAT GUN OF YOUR CHOICE.-THE CAMERA ANGLES WILL MAKE YOUR EYES WANT TO THROW UP.-THE POINT OF THE GAME IS TO LEARN AND BE EDUCATED IN THE FIELD OF FIREARMS, YET YOU HAVE TO FOLLOW A 'PATH' OF GUNS TO GET TO THE ONE YOU WANT.-AND DONT GET ME STARTED ON THE IN-GAME MUSIC! All in all, i felt like this game could have been, since its a rare title on the market right now, a shining star in the gun-friendly community for being a great big vat of sweet sweet gun knowledge. However, it turned to a darker side of the gaming force and came out as a 'puzzle-like' game.Skip this game and hop on your old pal Google if you want real knowledge without the painstaking task this game provides.			"
http://steamcommunity.com/id/alkarnur/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2015
												Crashes or hangs during start up.			"
http://steamcommunity.com/id/sofuckinreckless/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2014
												rlly gud			"
http://steamcommunity.com/profiles/76561198077550672/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2014
												If you want to waste your time please download it. If you want to use your time wisely don't play this game.			"
http://steamcommunity.com/id/Grahe/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2014
												BOORING.			"
http://steamcommunity.com/id/023357/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11
												actually really funtakes a lot of time thoughno saves			"
http://steamcommunity.com/id/LDP888444/,1,19.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2015
												It's an very interessting simulator!10/10!			"
http://steamcommunity.com/id/xdaann/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2016
												'MURICA08/10			"
http://steamcommunity.com/id/manwiththegoldengun/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												3 words to describe this game? ♥♥♥♥♥♥♥♥ of ♥♥♥♥. Keep Facebook games off of steam thank you very much. Don't make an entire gamemode based on trial and error. Trial and error isn't fun and it never was, its tedious, infuriating, and boring.			"
http://steamcommunity.com/profiles/76561198089665450/,1,192.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2015
												I would hesitate to call this a game. This is a serious tool that you can use to learn more about guns. I have been shooting for many years and learned a lot from this game. I own a P227 and wanted to know how the de-cocker and firing pin safety worked. Well, the game has a P228 where I can slow-motion x-ray and watch it work. I wanted to see how many older WWII guns worked and this has many. I always wanted to know how burst fire worked and watched an M4 fire in slow motion x-ray on 3 round burst. Disassembly and reassembly is also very useful if you own any of the guns in the game. What’s more is that most of the guns in the game can be unlocked for free! I would highly recommend this for anyone with an interest in the mechanical operation of firearms.			"
http://steamcommunity.com/id/drifty617/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												What kind of terrorist trainer is this!?   Fun to kill some time, (only time) Good music, good attention to detail. The camera control was annoying but it was fun. If you're a gun nut,in the military, or  in the nra, this is for you.			"
http://steamcommunity.com/profiles/76561198143873767/,1,27.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 20, 2016
												You can also dissasemble artilleries,skeletons,cars and a tank69/10			"
http://steamcommunity.com/profiles/76561198045751343/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11
												Dont waste your time. Good idea for a game but it is all micro transactions if you want anything more then two guns and you can download all the mods you want, you still need to pay for access to the firing range to use them.			"
http://steamcommunity.com/profiles/76561198267388550/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2016
												really cool if youre a gun fanatic i recomend this game			"
http://steamcommunity.com/id/TobyTron/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: August 23, 2016
												I have over 700 hours in this game, best school shooting prep sim ever. Rate 9/11			"
http://steamcommunity.com/id/fcipra/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30
												best game			"
http://steamcommunity.com/profiles/76561198119571593/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2016
												doesnt load up when i start it "
http://steamcommunity.com/id/GoldNinja5810/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												guns "
http://steamcommunity.com/profiles/76561198051610436/,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												I don't own a Colt 1911 and probably never will.But i'm pretty sure I could take one apart and put it back together in the dark now.			"
http://steamcommunity.com/id/yungebolaaids/,1,14.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Pros:-Information about many weapons-Detailed Models-Arms from every epochCons: -No real longtime-motivation-DLCs too expensive-Probably ISIS training-softwareIf you ever find a weapon on the street you definetly know how to use it			"
