user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yugomonster/,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 14, 2016
												dumb game for bronies			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 26, 2014
												This baby got me up to level 13. That's the only reason i bought it so... I mean I guess it's an okay game from what i've played.			"
http://steamcommunity.com/id/Shrodu/,0,5.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: December 21, 2014
												Don't get me wrong, it's not TERRIBLE and I DO like it....but there's a reason why I'm voting this down and it's not the graphics.True, there are areas that will make you rage-quit and the music is lovely....however, there are moments where you'll think the game is just being an @ss for the sake of being an @ss.I got this game while it was cheap and it's worth the price of $0.14 (When it's on sale).  That is exactly how much I would have paid for this.Also...the game is short, so keep that in mind.			"
http://steamcommunity.com/id/Philo-PhX/,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												6/10 มี BG สวย รูปแบบการเล่นไม่ยากและก็ไม่ง่าย เกมฝึกสมองที่อาจต้องมีการคิดล่วงหน้า เพราะบางด่านนั้นจะบังคับให้เรารีบไป ไม่งั้นจะตาย เอาไว้เล่นฆ่าเวลา			"
http://steamcommunity.com/id/BrigadierGen/,0,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2016
												Could be a flash game			"
http://steamcommunity.com/id/siddhugoge/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
												Awesome entertainment to kill sometime..!!!			"
http://steamcommunity.com/profiles/76561198152662668/,0,5.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2016
												Meh			"
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2016
												got it for free and got like some trading cards fam			"
http://steamcommunity.com/id/Shirikova/,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												This was in Early Access?			"
http://steamcommunity.com/profiles/76561198268128391/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 28, 2016
												Well, it is a interesting game,but I am hard to see the mouse!			"
http://steamcommunity.com/id/mtrtn/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 15, 2015
												Though it feels like it could be a free flash game on the internet, it also seems very well made. A great soundtrack and decent level design make for an interesting experience.			"
http://steamcommunity.com/profiles/76561198115693900/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Bought game for $0.16. Sold cards and made $0.18. +2 Cents 10/10 would profit again! xDIn other words only buy this game to make extra money. PROS: +Profit           +Decent SoundtrackCONS: -Horrible Gameplay IMO            -Really Boring            -Short            -Can become quite repetitive            -Really outdated Windows 95 Graphics            -Just badDon't buy it unless you really want extra 2-5 cents. "
http://steamcommunity.com/profiles/76561198032886405/,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Bought the game for 29 cents got three cards sold them and made 10 cents each card the game pays for itself its alright nothing to be excited about just something you can playwhen bored easy mechanics ugly backgorund poor animation pathectic puzzles'Thats this game but it wont bore you if your playing it as a time passer waiting on someone or something			"
http://steamcommunity.com/id/3liasP0ker/,0,97.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 30, 2015
"
http://steamcommunity.com/profiles/76561198346480637/,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 14, 2016
												Hard but i like))			"
http://steamcommunity.com/profiles/76561198064397186/,0,2.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 22, 2014
												2D platformer can be a good game, but this... Crappy graphic, no new game mechanics, terrible music, NO STORY, ...1/10I bought it just for cards, which are more expensive then game (lol), but I'm still disappointed.			"
http://steamcommunity.com/id/OfficialQueen/,0,4.1 hrs on record,"
				3 of 11 people (27%) found this review helpful8 people found this review funny			","
Posted: April 3, 2015
												It has the production value of a game you'd see on Newgrounds. The puzzles are easier than eating a flintstone's gummy vitamin, as well.			"
http://steamcommunity.com/id/likeucare/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 12, 2011
												I don't recommend this game even if it is on sale. Game keeps crashing!DO NOT BUY!			"
http://steamcommunity.com/id/supremehigh1/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 11, 2015
												Bundle games are crap #5			"
http://steamcommunity.com/id/cremsh/,0,8.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 16, 2016
												Does not support my resolution 2560x1080As it seems for me there there are no settings or they are  just displayed outside of the screen.The game crashes when it starts loading a new game.I would never recommend it in this state.			"
http://steamcommunity.com/profiles/76561198011665771/,1,5.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2016
												For such a cheap game it's practically a flash game, just decent.With that in mind it's not a bad game, just that the rules, such as only 2 gravity wells per jump and sometimes the game feels like it goes a bit too fast makes the game less than fun.Still, try it out. It's super cheap.			"
http://steamcommunity.com/id/marshall_lame/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 7, 2016
												I almost spent 2 hours on last chapter by passing the credits. It took great skill to walk the mileline Credits. You are genious Paul Fisch. You could place the credits after the puzzles or spawn me after them when i die , but that would require basic thought :@			"
http://steamcommunity.com/id/trinsec/,0,8.9 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: November 30, 2013
												This is a rather nice puzzle game for a low price, except for one annoying bug. At the start of every level, the screen will be black until you shoot a gravity well. The screen will also become black randomly in the middle of a level if you haven't got any gravity wells out, which can be quite annoying if you're in the middle of a death-defying jump.Needless to say that I can't quite enjoy this game as I should. Until this bug has been fixed (which I understood the dev has been trying to figure out for over a half year now), I can't possibly recommend this game as it's more annoying than enjoyable.To show an example why this is rather annoying... in one of those levels there is a laser beam heading your way, and you have to get to the other end of the level as fast as possible. There are a rather lot of spikes on the floor and you have to jump with a floating platform and time things nicely. Now, imagine jumping with a hot laser beam on your tail and you need to be able to look where you are jumping off to, and suddenly the lights go out for no reason. Very likely you're going to die, and the screen stays black even when you start over. The hot laser beam, however, is still heading towards you in the restarted level and you won't see it until you shoot some random gravity well just to notice you're too late and died again. Rinse and repeat.			"
http://steamcommunity.com/profiles/76561198078878570/,0,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 22, 2014
												It keeps crashing and its sorta like a rip-off from portal. But its a platformer.... and its pretty bad.			"
http://steamcommunity.com/id/Dani23/,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 25, 2016
												The worst game 3/10			"
http://steamcommunity.com/id/mendewesz/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 21, 2014
												This game is so bad I wouldn't play it as a flash game in 1997.			"
http://steamcommunity.com/id/senorcheese/,1,2.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 18, 2016
												I think I bought this because it was 49 cents and had cards.			"
http://steamcommunity.com/id/11231231212341/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 18, 2015
												I HATE INDI GAME THEY ALL SUCK♥♥♥♥♥♥!!! I HATE ALLL OF YOU INDE GAMES ♥♥♥♥ OFF AND KILL YOUR SELF I WANT CALL OF DUTY OR BATTLEFIELD! 1 LIKE IF U FEEL THE SAME			"
http://steamcommunity.com/id/gans-nato/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 29, 2014
												too primitive for a good game			"
http://steamcommunity.com/profiles/76561198085926417/,1,1.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 18, 2014
												Fun little game. Plus, $0.29?			"
