user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Shatari/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												It's cute, it's short, it's got some enjoyable old school combat, and the trade aspects are fun and simple (although it's too easy to make a ton of money). If you've got a couple of hours to kill then you can blaze through it pretty fast. (My hours on record are bugged, I'd say I spent about 10 hours unlocking everything.) This isn't a stellar title, but if you liked the games that came out in the Doom era then you'll enjoy this, and it's often bundled or on sale. It's easily worth a buck.			"
http://steamcommunity.com/profiles/76561197998010137/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												I wanted to like this game so bad. Space Traders, like ""Pirates!"" but in space!Somehow this was a FPS/Economy hybrid that really didn't work. The FPS was clunky and the Economy portion was buried in awkward menus. No immersion, no fun.			"
http://steamcommunity.com/id/CastleWorld/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												little fun stock market game, whit a space twist, recommended for all of those who like this kind of stuff, even tho its a little old and graphics are almost poligons, still enjoyable(extra note, the game CAN'T be played on window mode, gotta go Full screen for the click to work correctly, also, controll default arrange is weird, need to reconfigure it to play, but those are user fixable problems that will be one time only/5 min consuming)			"
http://steamcommunity.com/id/killlo333/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Good and fun timekilling game			"
http://steamcommunity.com/profiles/76561197990562257/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												It's the repetitive gameplay, the thin narrative and the dated shooter mechanics makes the game not worth it at all.			"
http://steamcommunity.com/profiles/76561198036930127/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												low gfx and play			"
http://steamcommunity.com/profiles/76561197987718630/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Hard to believe that the Space Trader version I played on my old Palm PDA was MUCH better than this version.  I was looking forward to a more indepth experience when I bought this but was very disappointed.  Do not buy...			"
http://steamcommunity.com/profiles/76561198084731144/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												A nostalgic game for sure, just like I remember back in 2007. Plays just as well as I remember to.			"
http://steamcommunity.com/id/Memester420DANK/,0,11.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
"
http://steamcommunity.com/id/froggynotacon/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												This is a great little budget game you shouldn't underestimate.  If you enjoy dope wars type of games and don't mind some sometimes challenging FPS combat, this is the game for you.  There's definitely a lot of challenge here and considering the price, it's worth it. Just don't expect 2016 level graphics and what-not, but what the game does have works. A solid title!			"
http://steamcommunity.com/id/johnnylancenese/,1,96.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												I spent 50 cents on this game. I got 5ish hours of play out of it. I didn't finish it, but dang, I pay 12$ to see a 2 hour movie. Simple economics tells me that it was a good purchase. See how I am seguing into this being about trading? You go shoot people, you go trade things, that's what this game is. It looks like a game that came out early 2000's, plays a bit like it, so if that is a turn off, then don't play.			"
http://steamcommunity.com/profiles/76561198285017245/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												I love this game.  If you love violent/monster games forget it.  Slow paced.  Who cares about graphics.  If you are a kid and calling people chicks and dudes this is the wrong game for you.  Some violence with no blood and easier than most shoot 'em up games.  Basically a laid back game with story lines based on trading plus one story line with several chapters.  Achievements but most are easy to get.			"
http://steamcommunity.com/id/RedHatDrew/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I can think of worse ways to blow $5. It's a fun little indie game that lets you tear up spacenomics, get involved in space dramas, shoot up space criminals, and pick up floating crates that are right next to people you can sell them to. In space.If this isn't why we play videogames, I don't know what is.			"
http://steamcommunity.com/profiles/76561198091371679/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 30
												Honestly... I was iffy about this game at first since it had a low cost. But loading it up the first time, I was so confused about what to do. I havent played that long so Im still quite a rookie, but I enjoy this game alot and reccomend it to anyone!			"
