user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RodsMun/,1,7.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 28, 2015
												-Maxed jump is OP as♥♥♥♥♥♥br>-Max out all suits=OWN EVERYONE-Get thousands of credits=BE RICH LIKE A BOSS10/10 would swim in an acid lake again			"
http://steamcommunity.com/id/yeahmatejustgoaway76/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Great game if you are planning scuide. :))			"
http://steamcommunity.com/id/tathgon/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												I enjoyed this a bit more than I thought I would. It was a beautiful blast of being in a world not ready for the power contained within the small, player-controlled child.			"
http://steamcommunity.com/id/iamdaveb/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Surprisingly entertaining and my completionist streak was fully engaged. A little jewel of an unnoticed game.			"
http://steamcommunity.com/id/Jhammo52/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												Retina melting shooter with pounding soundtrack. If your into trance and love super-speed gameplay, you will LOVE this like I do!			"
http://steamcommunity.com/id/ed209rev1/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												After reading some of the reviews I was expecting better TBH. It's ok, gameplay is fluid but not perfect.. player can get stuck, jumping is at times cumbersome and gameplay occasionally disorientating. It is fun to fly through the levels and earn credits to upgrade your abilities at first, though it feels so EMPTY and lasting appeal suffers because of it. Some achievements would have kept me engaged longer. Thumbs up, but only just.			"
http://steamcommunity.com/id/twatacus/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												A great, underrated, game. It is enternaning and challenging.			"
http://steamcommunity.com/id/ramano_12/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												1. Beli cuman RP/IDR(indonesian rupiah) 10002. Promosi in atau tunggu game ini jadi terkenal atau tunggu gak diskon lagi3. Jual RP/IDR(Indonesian rupiah) 250004. Untung gak rugi "
http://steamcommunity.com/id/InvalidGhost/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												nice game and fun gameplay "
http://steamcommunity.com/id/skosasi/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												.... "
http://steamcommunity.com/id/YoshiBoy023/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												For 20 cents, it's more than worth it, i would pay more for it, i was just lucky to find it at this price, but it's pretty good and fun			"
http://steamcommunity.com/profiles/76561198043946355/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Bought for the cards, stayed for the awesome gameplay. 10/10			"
http://steamcommunity.com/id/clockwork451/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Terrible, not even worth the 20 cents I paid for it.			"
http://steamcommunity.com/profiles/76561198047676547/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Very cool but could use a lot of improvement.			"
http://steamcommunity.com/profiles/76561198065624511/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												I bought this game on sale for 10 cents. I bought this game due to needing to spend money to get the marketplace available, I was never going to touch this game until I saw it had cards and I decided I could make a few cents off this game. I was pleasantly surprised by how fun this game turned out to be, the gameplay is extremely fun and makes up for the lackluster graphics.			"
http://steamcommunity.com/id/Skeletorn/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												This game is really old and it shows in multiple ways. The level design is♥♥♥♥♥♥ the graphics are♥♥♥♥♥♥the gameplay is meh, the 'story' is♥♥♥♥♥♥ the length is♥♥♥♥♥♥ That's what really gets me is the length. You play through the first chapter and it's essentially a tutorial chapter, takes around 30-45 minutes and you get all 6 abilities. BUT THEN, the second chapter has about 6-7 levels in it and says ""Too be continued, check casterthegame.com for updates"". I WASNT AWARE I WAS BUYING AN INCOMPLTE AND ♥♥♥♥♥♥ GAME!!! With all these reviews I'm wondering if people even played through it all? I literally completed the whole game in my entire playtime of 1.1 hours. Granted, there was a small handfull of levels that I didn't 100%, but I could have easily. That's another thing, this game is incredibly easy as well! Would not recommened at all.			"
http://steamcommunity.com/id/harsimransingh/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												Omg nice game must try			"
http://steamcommunity.com/id/DimentioIsLife/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												mechanics are the best I have seen but if it had a more intruiging story it would be 10/10 but other than that MECHANICS ARE FUN AF			"
http://steamcommunity.com/profiles/76561198155442407/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												It's short, but it's very fun. Better bought when on sale though			"
http://steamcommunity.com/id/irdabest/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												Whoa, i really got taken aback by this.Caster is game where you are sent on missions in restricted enviroments in order to blast bug-mosters.Let me be honest; the game is rough around the edges. If I were to nitpick, I could find a long list of failings: outdated low-poly graphics, paper-thin plot, weapon imbalances, short length, etc. But screw all that.This game is all about the game-play. In a nutshell, it is so delightful to run around and shoot things! Elecorn, the game developer, doubled down on capturing the essential controls and game-feel, making Caster an accessible, fast-paced action shooter, which really makes you feal at ease when playing. Traversing through the map is enjoyable, shooting the bright, colourful weapons is fun, and your shots can kill bugs as well as affect the landscape, making you at later levels feel really powerful with your mountain-levelling, monster-slaying wrist-blaster.Just don't expect something grandiose like a Witcher game, and are sure to have an entertaining diversion.PS. There are some solid mods/DLCs at the game's website, if you wanna kill some more time and bugs. "
http://steamcommunity.com/id/9GAGSTEALSMYMEMES/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												EhhhhYou can finish it in an hourNot a great one either... It sells itself cheap though, So you may aswell go for it...			"
http://steamcommunity.com/id/BrainDiit/,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 26, 2015
												Купите игру за 3 рубля,продайте карточки на 15р продайте их,купите другую игру,заработайте карточки продайте И КУПИТЕ СЕБЕ ШАПОЧКУ ЕВРЕЕЯ!			"
http://steamcommunity.com/profiles/76561198210539836/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												Megaman and Astro Boy took acid and ♥♥♥♥ed. This is the result.  10/10 would save the trees again			"
http://steamcommunity.com/profiles/76561198143363322/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												All jokes aside of ""50 cent game must be trash, kinda like the real 50 cent,"" this is a really good game.I say it's like a 3D MegaMan game.			"
http://steamcommunity.com/id/subatomicsloth/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 26
												It's always on sale so you can make a profit			"
http://steamcommunity.com/id/emalde/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												Cool game concept about running really fast + shooting many bullets that destroy the environment, however it is extremely short and seems pretty much like a prototype. I got it for a buck though, so I can't complain!			"
