user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MihaiMcScotty/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												""HEY! It's the guy in the shirt! Get him!""Its like one of those old spy movies ! its old but great ! if you think just coz this game is old its easy to finish i challange you to say the same thing afther you finish it ! Its hard as hell ON EASY LOL ! this game will make you scream and at the end make you go OMFG didnt see that coming ! the story is the type that you will understand at the ending of it...not at the begining ! 10/10 cosidering its a 2004 game !			"
http://steamcommunity.com/profiles/76561197976495374/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Fantasitc shooter. Combines a feeling of an open-world with a linear story and path. It is a very difficult and I'd reccomend even veteran FPS players to not overestimate their skills as on normal you will die plenty by the end. Graphics are obviosuly outdated, but the art style and story are not hyper-realistic  so it doesn't hurt it significantly in 2015.  Try it if you like a good FPS.			"
http://steamcommunity.com/id/ahbao010/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												This game is so fun 6.4/10 rate by Gerald ChannelWatch me play this game on YouTube


YouTube™ Video:  

			Views: 0		



Like if u love it and subscribe 4 more			"
http://steamcommunity.com/id/Salvarick/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Even games with the best of intentions come and go, if they fall short in a couple key areas, to be eventually shuffled off to the graveyard of industry footnotes. A new graphical innovation here, a good sense of humor there, but something just doesn't gel. With Far Cry, however, you can see so many places where things could have gone wrong, but didn't. The AI could easily have been blindly aggressive or stone deaf. The load times could have been constant and distracting. In almost all major areas, Far Cry manages to walk the tightrope of game design over a chasm of Things Gone Wrong. I've always wondered why no one apparently tried to license the AI of the Marines in Half-Life, because after that, I was always a little bit disappointed with the FPSs that came after. And finally someone has answered the call and the creatures here are actually smart.			"
http://steamcommunity.com/id/JunkFriend2/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Like Oblivion with gunsMorrowind/10			"
http://steamcommunity.com/id/elhijodeljoe/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												WHY IS THIS GAME SO FU|CKING HARD IT CAME OUT IN 2004 JESUS H.			"
http://steamcommunity.com/id/saiyanxddxdxddddx/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												i r8 this 10/10 i love the water !			"
http://steamcommunity.com/id/Cyndypone/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Although the game itself was fun, the mods were what kept me going9.99/10			"
http://steamcommunity.com/id/ikkesimen/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												. "
http://steamcommunity.com/id/PhantomTheOrphan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Good cheap pickup.  I mean comeon its a classic.  Cant bash a game that is that old really in my mind.			"
http://steamcommunity.com/id/Zamorac_/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												A long-term favorite for me, I played the game through on disc before I decided to buy it on Steam just for OCD's sake and I am glad I did. Always loved it for its gameplay but not really story. The Franchise does the first game justice in my opinion.			"
http://steamcommunity.com/id/jonahbol/,0,24.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Its a cool old school game and it is great if you want to see how the far cry series started but it is pretty old and does not have a ton of un gameplay. I wouldnt recomend it to spend your money on compared to other games that will have better graphics, better gameplay and probably cost less.			"
http://steamcommunity.com/id/zoriath/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												This game has terrible voice acting, a sub-par storyline, and infuriating gameplay at times, and yet I find myself wanting to triumph over it all the more. This is an excellent game if you like a challenge or are a masochist. If you think you find yourself replaying the same segment repeatedly early on, just wait until about halfway through the game when the enemies that are capable of jumping across the map and slashing at your face to kill you in two hits even though you have a full set of armor and are completely healthy are given rocket launchers. Were you having fun progressing the story line? Too bad, you're going to be there for at least three hours popping blood vessels in your head from all of your irritatingly failed attempts at making it to the next checkpoint just so you don't have to complete the segment a seventy sixth time. I never considered myself a decent gamer, by any means, but I have never had this much trouble getting through a game on the normal difficulty. It is the most unforgiving gameplay I have ever subject myself to and yet each small accomplishment makes you strive for more. It is difficult, but not impossible. It feels very rewarding to complete and I would recommend it to anyone looking for something difficult. I wouldn't necessarily if it weren't so cheap, but as it stands, I'd say it's worth it.			"
http://steamcommunity.com/profiles/76561198124110220/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												I only played this game out of some sort of self imposed obligation to at least see where the franchise came from. Having played instincts before this, I can say that this game is better in almost every regard, combat, stealth, pacing and otherwise, but I am still dissapointed that you never get the predator mode which instincts offered. Be that as it may it was still a competent game. But that isn't enough to get a passing grade.This games story is dumb. I mean it is B-movie dumb and the intro you get to explain your involvment is a wordless acid trip that leaves you more confused then informed, it is literally a wordless sequence of unrelated three second clips. The voice acting and dialog of the main character is laughable and it is made more apparent by the fact that everyone else sounds and talks reasonably, it has a distinct feel of satire to it that I'm not sure is intended but is actually kind of charming and funny, but not enough to save it.The gameplay is fairly tight, with an armor and health system, well placed checkpoints, solid stealth system for such a dated game, and a good variety of enemies and weapons. It's not the prettiest game, but hey that won't be why you play it.Story: 4/10Gameplay: 7/10			"
