user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197982514494/,1,14.0,"
				1 person found this review helpful			","er 5, 2016
												Truly a great game. I love shooter games and i especialy love Call of Duty. Next to Call of Duty 4 Modern Warfare this is my favorite game in the series. However latley this game has been swarmed with people who accuse you of being a hacker just becuase you are better than them or because you are winning. It also has people who use a mod that allows you to kick players if you are the host, I myself have been kicked from many games just because of the fact that the host does not like the way I play or im not doing what he or she has asked. This really pisses me off because this has also only happend in free for all matches which for those who dont know you can do anything you want. This game is really fun but it really cuts back form the fun when there are so many people out there who think they have a right to screw up some one elses gameing experience. Also i would recomend buying this game on a sale becuase even though it is a great game its not worth twenty bucks. :)			"
http://steamcommunity.com/profiles/76561198048432194/,1,9.6 ,"
				1 person found this review helpful			","r 20, 2012
												better than the xbox version			"
http://steamcommunity.com/id/Kenny2k/,1,2.2 ,"
				1 person found this review helpful			","ry 14, 2016
												Joined Free For AllMap = HighriseWent Into Glitch SpotJumped Off 360 Trick Shotted A Kid10/10 IGN Would Play Again			"
http://steamcommunity.com/profiles/76561198102173549/,1,64.4,"
				1 person found this review helpful			"," 18, 2015
												This is last Call of Duty game that was made in the time period of when the franchise was actualy respected.			"
http://steamcommunity.com/id/wheredawitewimminat/,1,260.,"
				1 person found this review helpful			","er 27, 2016
												Sooper foon geme shootin dem stoopid ruskies			"
http://steamcommunity.com/profiles/76561198093223454/,1,13.8,"
				1 person found this review helpful			",", 2014
												Great Game! Spec-Ops is my favorite part of the game! Plus it's the only true Call of Duty........			"
http://steamcommunity.com/id/jonesr/,1,9.9 ,"
				1 person found this review helpful			","er 17, 2011
												An excellent production single player campaign. Infinity Ward did a superb job at bringing detail and depth to every element that deserves a standing ovation. It is extremely detailed with tons of action. My biggest issue was that I found the story difficult to follow. It jumped around from country to country and person to person making it impossible to figure out who were the good guys and who were the bad guys and where you, the player, fit in. Regardless, the presentation and the execution are both top notch and very enjoyable. Throw in stellar graphics, quality game play, and a pleasing variety of equipment and missions. I cannot praise the single player campaign enough--a game that's actually worth its price tag.			"
http://steamcommunity.com/id/aCustomIDthatImade/,1,29.3,"
				1 person found this review helpful			","y 19, 2016
												""Call of Duty®: Modern Warfare® 2"" is a first person shooter that is a sequel to Modern Warfare. The storyline follows 2 different characters (and a few more but for the most part, just 2) It's a great storyline with betrayal and plot twist, and will end fittingly in Modern Warfare 3. Modern Warfare 2 is arguably my favorite game in the Call of Duty series (I lost interest after MW3) and I recommend it. The Online is in fact alive but you have to navigate through a few modded/hacked lobbies (and I believe some may bring a VAC ban). I played MW2 and MW3 quite a bit on my PS3 but as I revisit it, it's just not as fun as it used to be for me. (It's worth a buy while on sale though!)Pros: Great storylineNostalgia for some people :)Fun spec ops missions with quite a bit of replayability (though MW3's survival mode is much better)Many environments to exploreCons: Not many ""legit"" lobbies leftWithout a friend, spec op missions aren't nearly as enjoyable			"
http://steamcommunity.com/id/Halomaster194/,1,1.3 ,"
				1 person found this review helpful			","y 3, 2016
												Again, another shooty shooty bang bang, but in a new colour scheme			"
http://steamcommunity.com/profiles/76561198165671688/,1,24.5,"
				1 person found this review helpful			","y 3, 2016
												Probably the best call of duty ever made. I had played it on 360 for such a long time and had to buy it on PC. I was kind of diasspointed that you couldn't use a controller to play it, but after a bit I got use to keyboard and mouse and its so much better. The campaign is still great, probably my favorite in the series before it went to ♥♥♥♥. The graphics still hold up and the game looks relatively good. Multiplayer is still pretty nice, not too many hackers from what i'v experienced so far. All in all my favorite call of duty to date and in my opinion it should be remade.9/10			"
http://steamcommunity.com/profiles/76561198066553474/,1,20.3,"
				1 person found this review helpful			","y 3, 2016
												COD MW 2... now this is when COD used to be fun! Even the MP seems more fun, no more 360 in-the-blind-no-scoping-with-knives from the other side of the map. This is when COD was good, this was when COD was king of online MP. Not to mention the story isn't ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/id/leopoldroth/,1,5.4 ,"
				1 person found this review helpful			",", 2016
												its a fun game. it will defintely keep your attention for a long time.			"
http://steamcommunity.com/id/ExoSmash1/,1,6.9 ,"
				1 person found this review helpful1 person found this review funny			","ber 11, 2016
												This is the best cod game ever 10/10			"
http://steamcommunity.com/profiles/76561198101818625/,1,30.4,"
				1 person found this review helpful1 person found this review funny			","ber 12, 2016
												Great game. 4/5			"
http://steamcommunity.com/id/Axspeo/,1,9.8 ,"
				1 person found this review helpful1 person found this review funny			","er 12, 2015
												From all 32 COD's this one is the 3rd best at co-op and mp			"
http://steamcommunity.com/profiles/76561198098088298/,1,6.0 ,"
				1 person found this review helpful1 person found this review funny			","er 10, 2015
												The best Call of Duty of all time!			"
http://steamcommunity.com/id/kastow/,1,67.9,"
				1 person found this review helpful			","er 7, 2015
												With almost all of the hackers gone, the game is as enjoyable as back in the day.			"
http://steamcommunity.com/id/haukurhildimar/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","ber 23, 2015
												AWESOME no hackers (so far) and the best cod ever before double jump bullcrap!!!!!!			"
http://steamcommunity.com/id/Facequard/,1,5.9 ,"
				1 person found this review helpful1 person found this review funny			","ber 27, 2015
												Best Call of Duty Game EVER! gotta buy this ♥♥♥♥!the OPFOR team is the best! TELL ME YOUR MOTHER!!!!!!!!			"
http://steamcommunity.com/id/secondsignal/,1,27.1,"
				1 person found this review helpful1 person found this review funny			","ber 30, 2015
												Gj very awesome game			"
http://steamcommunity.com/id/HEXFREEZE/,1,12.9,"
				1 person found this review helpful			","ber 21, 2016
Product received for free
												Call of Duty Modern Warfare 2 is one of the best COD gamesi ever played. I usaly play COD games on consoles but since i got gifted this game i had to try it. I would recomend this game to other people, new or old COD players. There are still thousands of people still playing every day as well.			"
http://steamcommunity.com/id/spookylaban/,1,2.3 ,"
				1 person found this review helpful2 people found this review funny			","er 27, 2016
												If you ask me this is the best cod game of all time, -Best Multiplayer-Best Characters-Best Weapons-Most Fun levels-Sheppard dies Good game! 9/10			"
http://steamcommunity.com/id/santigo/,1,15.1,"
				1 person found this review helpful			","er 29, 2016
												Super game			"
http://steamcommunity.com/profiles/76561198209017528/,1,13.3,"
				1 person found this review helpful			","er 31, 2016
												This is the real call of duty not ♥♥♥♥♥ like black ops or infinit warfare best story best everytyng 1000000000000/10			"
http://steamcommunity.com/id/drdrrn/,1,105.,"
				1 person found this review helpful			","er 23, 2016
Product received for free
												Best graphics, fantastic story and mulitplayer that actually worked.			"
http://steamcommunity.com/id/yoganaiyokimochi/,1,2.3 ,"
				1 person found this review helpful			","y 28
												This thing doesn't give an F or whatever.... :D17/10			"
