user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Baconhog/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												I've been playing this game for years! I had the normal copy on disk, and recently I tried to use it, but sadly it didn't want to work. So I checked steam and what do you know? It's on here!Pros:EVERYTHING!Cons:NOTHING!All in all, a timeless classic that should be enjoyed by every FPS lover out there!			"
http://steamcommunity.com/id/exus666/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												The grand victor in the clash of the last great arena shooters. A step above its Quake 3 competition, UT delivers some of the most explosive and violently intense combat ever to grace the golden age of PC gaming. Multiple insanely fun game modes, unlockable character skins, unparalleled multiplayer level design, and a solid engine that still looks good in all its 90s glory. In its time, it was truly unreal. And if you play this today, you still might pinch yourself a few times.			"
http://steamcommunity.com/id/moox262/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Understand that I came to UT99 *AFTER* playing about 2000hrs of UT2004, and even UT3.  This game, despite its age, still holds up well, and is still fun.   There are still a few online players about, alas not that many.   The game is really polished and plays almost the same as UT2004 in a lot of respects.    It's also, by todays standards, very light on system requirements.   My 3D video card blew some caps, so I'm stuck with a fairly old Intel integrated chipset, and it still runs smoothly even at high resolutions.    If you can get a good price UT99, or as part of a discounted bundle, it's definitely worth getting.			"
http://steamcommunity.com/id/Lashoutoida/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Headshot  (first blood)  *yeah ♥♥♥♥♥*Double KillMulti KillUltra Kill *bow down*MMMMonster KillMMMMonster KillMMMMonster Kill *i am the alpha and the omega*			"
http://steamcommunity.com/id/bullbode/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Best FPS ever made along with Half-Life			"
http://steamcommunity.com/profiles/76561198201100451/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Unmercilicy slaughter everyone in your path1000/10-would play this game over and over			"
http://steamcommunity.com/id/ReezeTheVampire/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												There isn't much to say about this game aside from the fact that it is amazing. The game is so fast and fun. It isn't really a game meant to have a story or character development, though. I you are looking for an emotional experience you are no finding it here. This game is about fun. Fun is exactly what this game does, it is fast, crazy, loud, and exciting. Perfect action game to kill some time.			"
http://steamcommunity.com/id/thashniiraltgaming/,1,66.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												This game gives me life! It has HD graphics that gives the atmosphere so much more detail and beauty while brutally murdering all of your foes! It brings me so much nostalgia back when I played it on the SEGA Dreamcast! This game is a must-have in your steam library!			"
http://steamcommunity.com/id/enjoycoke/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												This game is indescribable. The story is so intense and captivating! The weapon choice is overwhelming (master the razor gun and you'll be a god), the voice acting... everything in this game is.. as if someone from the future came back to us and showed us just how amazing a game COULD be, if we pooled our efforts. And fired everything at EA Games. Perhaps this game truly IS from the future... at least I didn't know of anything called EA Games when I played it. Amazing.			"
http://steamcommunity.com/id/Cyntax3rr0r/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												This is the best multiplayer deathmatch shooter ever, period.  There are so many great memories of the online mayhem.  This was a big part of the golden era of online shooters.  This was back when PC online shooters were a gentleman's game, absent the 12 year old trash talk and every match ended with a ""gg""The music, attitude, and gameplay all mesh perfectly.  It's not the belle of the ball graphically, but it passes off fine at high resolutions.  You're reminded the age of this game with the omission of reload and having to remap the movement keys from arrow to WASD.  This is a lost gameplay mechanic today.  Conserving ammo for quality shots, instead of reloading every second you're behind cover.To get it running on widescreen resolutions you'll have to modify the ""unrealtournament.ini"" file located in the Unreal Tournament \ System folder.FullscreenViewportX=1920FullscreenViewportY=1080FOVAngle Degrees=107			"
http://steamcommunity.com/id/sinder87/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												The classic, and legendary original Unreal Tournament game. Still to this day, filled with a great amount of content, and simple overall enjoyment, great fun. Still holds up after a decade, and it probably will after another.			"
http://steamcommunity.com/id/WMan22/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												If you like a great soundtrack, fast paced gameplay, fantastic replay value, or just like TRUE First Person Shooters at all, you owe it to yourself to buy this game, Get the whole Unreal Deal pack if you can, even. There is a reason people still play this game in 2012.			"
http://steamcommunity.com/profiles/76561198085785508/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This is one of the best and most fun arena-style first person shooters that I have ever played. The graphics are not good by today's standard, but if you can look past that or view the graphics as how they would have been like in its day, then you can get a lot of enjoyment out of this classic.			"
http://steamcommunity.com/id/rossco1337/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												A game from ye olden days of FPS. Solid multiplayer action and the AI is fairly advanced for it's time. If you like Quake Live, give this a shot.			"
http://steamcommunity.com/id/dexman01/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												It's got it all.  The bad sound effects, the cheesy voice acting, the 90s action music, the big guns, the announcer, and, of course, the neon colors.			"
http://steamcommunity.com/profiles/76561198029001450/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Greatest game in living memory			"
http://steamcommunity.com/id/2341594/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I can somehow play Arma 3 with max settings, yet i cant play this with everything turned off and still have about 10FPS.Logic/10. "
http://steamcommunity.com/id/onezerogulf/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												The pinnacle of early 90's FPS's. A must-have.			"
http://steamcommunity.com/id/oppp155/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Does not work for windows 8 which sucks this is an amazing game so still gonna give a thumbs up			"
http://steamcommunity.com/id/frog_man_1k34/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Do you want to shoot razor sharp buzz saw blades at weird war cow things holding miniguns? Than UT:GOTY Edition is the Game for you!GOTY 0/0-IGNLike skyrim with guns-PC GamerLike CoD with War Cows-CoD Fanboy			"
http://steamcommunity.com/id/Cruel-Ruin/,1,62.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Hard to say what even comes close to perfection in a game, however this game would dominate all competition. If this is not the best F.P.S of all time it surely is one of the best games in that top 10.An excellent blend of colourful gameplay and speed creates an all rounded game experience that throws you deep into a kill or be killed universe. It is such a thrill to play even today and was for the most part extremely popular to play at Lans and PC tournaments, followed by their next release of UT 2004.Play it and find out for yourself.			"
http://steamcommunity.com/id/partlyawesome/,1,138.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												This game is probably the best multiplayer deathmatch game ever made, period, made in ’99 unreal tournament is still played to this day, and is still as fun to play today as it was back in ’99, unreal tournament rivals every modern day online shooter, from call of duty to halo, unreal tournament is still a favourite among many true hardcore gamers since ’99. Would recommend it to anyone with good reflexes.			"
