user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scatter12/,1,94.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												Here is a decent little shoot the zombie/infected up type game. You are given a handful of weapons grenades included , unlimited ammo (the game gets you at reloading) and a handful of traits/abilities you can choose as the game progresses and you level up. The cool part is you don't have to choose these traits/abilities, you can just be johnny kill all and kill them with guns. The graphics aren't bad at all. It does take on that bland dusky dark look like all ""oh darn what happened to the world"" type games. You have a few characters to choose from and starting weapons which was a nice little patch they added. The user interface has definitely been upgraded, much nicer. The bosses aren't impossible just take a bit of tenderizing. One of the nice parts is coop is pretty cool. You have the chance to rez/heal your partner. The only gripe is you can get killed off screen. Always hated that...  Worth a buy.			"
http://steamcommunity.com/profiles/76561197977670949/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												Pick your class, pick a map, shoot some (or a bunch of) zombies.It's a pretty fun and simple distraction.  This isn't an epic tale of survival in an zombocalpyse.  This is a top down shooter where your goal is to survive as long as possible against endless waves of zombies.Your ""character"" gains experience points to level up.  When you level up you get to pick a perk.  The perks are random.  Sometimes you get some good choices sometimes you get not-so-good ones.Zombies drop power-ups and weapons.  Some guns are better than others.  Melee weapons (at least for me) are a quick way to die.There are different types of zombies, regulars, crawlers, exploders, and ""boss"" type zombies as well.Really though, sometimes it is satisfying to just get in and blast zombies without the baggage of hours long epic quest and sob story plot.			"
http://steamcommunity.com/id/bagofbones/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2011
												Writing this review as I bought the game over a year ago and the developers have done a great great job of improving and adding to this addictive and bloody shooter. All the weapon drops and perks in the game are random making every game unique in a sense. You can play the missions over again to get brozne/silver/gold stars, there is a barricade mode where you defend a point, survivial and freeplay.  You'l spend ages on freeplay trying to get that better score. The developers have even added a co-op mode.One of the more polished and defeinetly one of the most addictive inide games I've played and anyone with a love of zombies and LOTS of shooting and explosions should love this gem.			"
http://steamcommunity.com/profiles/76561197967712798/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Worth the 1.25 EUR it costs on sale. Crimsonland was way better than this obvious remake.			"
http://steamcommunity.com/profiles/76561198119548594/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												wow			"
http://steamcommunity.com/id/gundato/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A simple but fun Crimsonland-esque game. With awesome music.			"
http://steamcommunity.com/id/nutleyboy/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												It's well worth it for £2 :)			"
http://steamcommunity.com/profiles/76561198054430083/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Is actually pretty decent once you work the perks system out			"
http://steamcommunity.com/id/icewolfshadow/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Well, it's alright for mindlessly shooting zombies, fast paced and challenging in later waves. The part that really makes me dislike this game, is how boring the content is. You get about 20 missions, and then some game modes, which aren't fun to play by yourself. Playing online lasts awhile, and getting the achievements is fun because achievements are ♥♥♥♥ing awesome~Overall I do not recommend this game, unless it's very cheap			"
http://steamcommunity.com/id/Savage1969/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Since the major 12-2010 update and the developer implementing 1-4 player persistent lobbies soon, this title has become the essence of simple zombie blasting fun.  With four game modes It may not have the most options, but what's here is focused and surprisingly refined.  I am a bit bias when it comes to zombie shooters and have, over the years, acquired many for both major consoles, PSP and PC.  This $10 title definitely ranks in the top tier of ""must haves"" (in my opinion) and shouldn't be missed.			"
http://steamcommunity.com/id/Br0ski/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												8 out of 10Not a bad game check it out. Would be great to play the multiplayer with friends. It's sorta like a dungeon crawler but you don't need to go anywhere, you're hiding behind things or dodging zombies. Also it packs in like an arcade with bonuses and weapons. This game would be great as a phone app. A lot of fun.			"
http://steamcommunity.com/id/phatchewbacca/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												this is a fun zombie game where you are alone (or with 3 others) against hords of zombie waves. and almost an endless amount of weaponry. this is a tactical and team player game where one cannot simply be completely dependent. enjoy this action packed game, with all of the extreme selections of maps. i had so much fun playing this game. its worth buying.			"
http://steamcommunity.com/id/ConvenientSpider/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Think of it as Call of Duty's zombie mode, if it were confined to a circular arena (Not that there's anything wrong with that, mind you.), and tossed out the ""buy guns with points"" system and you have Nation Red.It's good to play on your own, but it's better to have someone there who can watch your back if you get knocked down.Also boss zombies that have huge health pools and can wreck everything you have strived for if they are not taken care of as a team.Overall, I give this gem an 8.9/10. "
http://steamcommunity.com/id/kronicblazer/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Very addicting game, some updates with new weapons, perks or maps would be very nice			"
http://steamcommunity.com/id/darkrainboow/,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 30, 2012
												gra taka sobie, no ale zla nie jest			"
http://steamcommunity.com/profiles/76561197971828236/,1,212.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												This is still one of my favorite games.  When I just want to kill stuff, arcade style, this is my go to game and has been for many years. "
http://steamcommunity.com/profiles/76561198051143526/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												nice time killer !would be nice to have levels that stay set to the account and/or preset levels			"
http://steamcommunity.com/profiles/76561198058156743/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This is basically a top down shooter set in the zombie apocalypse where all you do is kill zombies for as long as you can live. This is simply mindless fun and I like it.			"
http://steamcommunity.com/id/19D1P/,1,171.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2012
												Nation Red is an extremely fun way to kill a few minutes.  The combination of perpetual zombie attacks and online high-scores give it an arcade-style feel; I frequently play simply to see if I can move up a few places in the rankings.  The wide variety of weapons and power-ups and the special abilities you can earn are fun and allow different playstyles you can experiment with.  Online co-op play is strong, so you and three friends can kill zombies together.  If I want to unwind for a few minutes without investing the time or effort into something more substantial, this is my go-to game.			"
http://steamcommunity.com/profiles/76561198050347543/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												A respectable and fun top down zombie shooter. Reminds me of the old arcade style shoot n roll games.It can get a bit boring after a while but with friends it's a lot of fun and screaming at one another when something goes wrong and it does.Worth $10? Maybe. If you got the cash to burn then yes. Otherwise wishlist it and wait for a sale. But you'll get your money's worth either way. More fun coop so get the 4 player bundle with mates.			"
http://steamcommunity.com/id/properoutput/,1,176.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												While not as popular as it should bit, this game certainly provides such an experience. Now yes, it's one of those third-person overhead views shooter games where some may not like or rather prefer an FPS, but this is worth trying out. Play the demo. You're given a number of weapons to match 4 different characters each with special abilities and their own set attributes. A variety of ""perks"" to select from all to ease the mass carnage of killing hundreds, thousands of zombies. And these zombies ain't none to be messing with. They got melee weapons that deal high damage and perhaps only just 2 Boss zombies that carry a firearm -- minigun and AK47. Quite a time with this game when you've got friends to play with. It's certainly a game you'll keep coming back to.			"
http://steamcommunity.com/id/skellagrim/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												If you liked Crimsonland, Raklem, or other 1 vs a horde shooters pick this one up. Good music, 3d graphics, and they still update it. The company that makes it gives great support too. I had an issue where I could no longer download the non steam version I paid for. They responded same day and gave me a choice of steam or non steam.   The next day I got comped a copy on steam.Even has class based online coop! Great time killer!			"
