user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119559506/,1,90.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												best game ever			"
http://steamcommunity.com/id/ohshnapples/,1,68.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Custom zombies!			"
http://steamcommunity.com/id/danielrocks334/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												Best pc codLittle laggy but can be fixedPlayable on laptopCustom zombiesBut no multiplayerCamping might be goodTo be honest I would just buy it for the zombies			"
http://steamcommunity.com/id/Pintomatthew15/,1,58.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												love the custom zombies			"
http://steamcommunity.com/id/therealasian69/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												Better than my boner			"
http://steamcommunity.com/id/baronfu/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Worth it for the Zombie content. Both the standard WaW zombies. But also the hundreds of great custom zombie maps.Solo or multiplayer this is the best Call of Duty Zombies purchase.Modded maps are easy to install and the majority of them works with no further tinkering.  "
http://steamcommunity.com/profiles/76561198256736442/,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												It's a really fun game, that has a campaign which is fun to play alone or with friends. Best of all, it has Zombies, which is great to play either on a modded map or the standard maps which come with the game. The only problem is the price. If you do want to buy this game, get it on sale! Definitely an 8.5/10 in my opinion!			"
http://steamcommunity.com/id/Potatop1212/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2015
												Its a fun game and all but no one really plays online. But still get this game so much fun, free dlc, and an amazing campain even though it is short.			"
http://steamcommunity.com/id/maddoctor911/,1,465.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												Great for custom zombies, adds tons of hours worth of replayability.			"
http://steamcommunity.com/id/shadowofnigh/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Yes.			"
http://steamcommunity.com/id/AlexandreWilliams/,1,301.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Why is a game thats so old so expensive.			"
http://steamcommunity.com/profiles/76561198311649114/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												i love custom zombie maps			"
http://steamcommunity.com/id/omar1000222/,1,178.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												One of the best COD games and it's a fun game with its custom zombies. Much better with friends			"
http://steamcommunity.com/profiles/76561198027553251/,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												good for zombies			"
http://steamcommunity.com/profiles/76561198123854946/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												bought this game just for custom zombies, and found myself enjoying the online multiplayer also!I had this game for the PS3 and Xbox 360, feels so nostalgic going back and grinding out those levels and unlocking all the different guns/perks!!!feel free to add me!sigma_1995			"
http://steamcommunity.com/profiles/76561198079293435/,1,82.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												This game is awesome.  Even if your by yourself all the time, it's still fun in zombies.  The zombies is probably the best part of the game.  Everything else is kind of lame.  Good game with friends and by yourself.  Hardly any bugs and real enjoyable with custom zombies maps. Hope this review was helpful.			"
http://steamcommunity.com/profiles/76561198167278169/,1,260.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												Probbily one of the best Call Of Duty games ever When you buy it you get all the dlc for free with the game The 4 zombies maps that you get are Nachet Der Untoten, Shi No Numa, Verrukt, and Der Riese.I think that this game is worth 20 dollars And i saw a comment complaning that you have to beat the Campain to play Nazi ZombiesThis is completely a lie. "
http://steamcommunity.com/profiles/76561198080100306/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Love thsi game. Whether its for the mods or the fun with friends its a great game to buy.			"
http://steamcommunity.com/id/UltraRedneck/,1,"1,544.5 hrs on record","
				1 person found this review helpful			","
Posted: April 22
												Love this game definitly worth the money, got my hours worth out of it for sure!			"
http://steamcommunity.com/id/patriotblitz/,0,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												Bad ping for aussie/nz players :(			"
http://steamcommunity.com/id/cian2009/,1,75.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Great game one of the last great Call Of Duty games to come out of the bes Call Of Duty developers Treyarc.Also has Reznov, what more would you want.			"
http://steamcommunity.com/id/mr-skeleton-00/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												DIMITRI FEIER ZE PANZERSCHREK !!!!			"
http://steamcommunity.com/id/captainbluevine/,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Got it for the zombies. Played the zombies. Enjoyed the zombies. Friends Recomended. (Also you should probably get some mods, it's kinda boring playing the first 4 maps)			"
http://steamcommunity.com/id/idkspaghetti/,1,140.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Love this game.   This was the 1 real Call of duty I played while having fun online and its the first cod with Zombies.  Theres alot of mods for great replayability.			"
http://steamcommunity.com/id/thegreatfwt/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Good classic			"
http://steamcommunity.com/profiles/76561198099436608/,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												This game is most know for its zombies and it does not let down you can get really addicted to this game really fast the best thing is you don't need a beast computer my specs are below and i can run it fine i really recommend AMD Fx-6300 6-core@4.3 Ghz 12gb ddr3 1600-Mhz ram1 tb segate barracuda 7200rpm500gb segate barracuda 7200asus M5A97 R2.0 ATZ AM3+ Moboand a GTX 650 tiAntec case			"
http://steamcommunity.com/id/ZoomZoomGaming/,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Most likely too be the best CoD out there (On par with CoD 4). The multiplayer is amazing (without hackers), the zombies is great, and with mods making the experience even better. If you wanted too buy a cod game, I would reccomend this game or CoD 4. Also, the campaign (In my opinion) is GREAT. If you were too offer me CoD WaW, and Infinite Warfare, I would choose CoD WaW. The only downside is the ammount of hackers on multiplayer. The multiplayer can get REALLY annoying when there are hackers almost every game. But, most community servers (I think) have external Anti-Cheat systems, so Horray! to that. Anyway, I would REALLY reccomend buying this game, as well as getting your friends it too.			"
