user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bengtfish/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												A nice little game. First time I played this old gem, I lived in Germany and my life was very calm, so I had time to game some. When I first came across this I couldn't believe my eyes! My prayers were answered! It was all I ever wanted and more. A game where you could sneak around on different maps(most of them shipsm which I really love) and roleplay simultaneously. The idea is a realy good one. I highly recommend this old classic masterpiece to every single person on this earth and their family. Play it and love it!			"
http://steamcommunity.com/profiles/76561198085079788/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 25, 2015
												If hitler suddenly appeared infrot of me it would be the second to worst thing i've seen all week and my mother ""forgot"" to get me any christmas presents too :( but seriously this is the biggest peice of♥♥♥♥♥♥since black people, just flat out doesnt work, the only reason i bought this game was to use the multiplayer and that didnt work too. DONT BUY THIS GAME, JUST PLAY LOL OR WOW...			"
http://steamcommunity.com/profiles/76561198142430126/,1,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
  "
http://steamcommunity.com/id/xXPEZDISPENSERXx/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 16, 2014
												ye-no...!			"
http://steamcommunity.com/id/Sn0bb/,0,64.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 7, 2016
												Pointless game at this point. Waste of money. Only Remastered is worth something now.			"
http://steamcommunity.com/id/5alty/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 6, 2016
												I love this game But it is laggy for me BUT THEY HAVE A NEW ONE WHERE U HAVE TO PAY FOR IT AGAIN THIS IS STUPID			"
http://steamcommunity.com/id/hugoi90/,0,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 18, 2016
												the servers are♥♥♥♥♥♥now			"
http://steamcommunity.com/id/wolflord1337/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 5, 2014
												Honestly, there's no reason to play the ship over a game like TTT for Gary's mod. It's ridiculously  boring, has almost no players, and there's not even voice communication. Not even worth the discounted price of $7.			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2013
												>MFW This still costs $20			"
http://steamcommunity.com/id/Japponen/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2016
												buy this game, it worth it.			"
http://steamcommunity.com/profiles/76561197999346452/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 5, 2013
												Better then Assasians creed.			"
http://steamcommunity.com/id/mugey/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 21, 2014
												First off, this ♥♥♥♥ing game is broken. I don't care that there are guides to getting into servers. This game came out in 2006. For ♥♥♥♥s sake please fix this ♥♥♥♥ing server♥♥♥♥♥♥ I want to be able to play a ♥♥♥♥♥♥♥ game without having to lead my friends through a maze of links and Steam guides. It's not as fun as you would think. Second, this game is frustrating. Everything about this game wants you to get♥♥♥♥♥♥♥♥off. The map is ♥♥♥♥ing horrible. I cannot count the amount of times I have looked at it trying to find my quarry only to go the opposite direction. Your needs are annoying. The time in which you have to hunt your quarry is too short. And I'm not talking about custom servers. I mean the default settings. The combat is awkward. It comes down to clicking the attack button as fast as you can and pray ♥♥♥♥ING PRAY it doesn’t turn into an awkward affair. Getting more than three kills is unlikely.  The A.I is ♥♥♥♥ing abysmal (don't even consider single player). If you aren’t smart with your killing there is no way of winning. Oftentimes it is the player who kills the smartest that rules the map. Not the one with the most kills. The penalties for doing♥♥♥♥♥♥wrong are steep. Your quarry becomes unkillable if the ♥♥♥♥er decides to stand next to a guard. If you do try you are sent to jail for a minute or so giving you ample time to deal with your needs.  If you aren’t a retard with killing there are times in between rounds where you're doing ♥♥♥♥ing nothing waiting for the next round. The atmosphere is bland. It's like they were too lazy to go all the way with this roaring twenties aesthetic. Or they retextured normal ship interiors. That's the only explanation I can come up with for the fact that there are security cameras.  Animations are stiff but the models themselves succeed in their goal of being cartoonish. On the up side it's certainly different than a lot of other♥♥♥♥♥♥out there. It’s a good game concept wise. A murder dinner party game where you must take care of your needs while hunting your prey while being hunted yourself. Unfortunately it didn’t quite come together so well. A Steampunk themed sequel titled The Ship: Full Steam Ahead is listed on Steam Greenlight. Maybe it will be better whenever it comes out.			"
http://steamcommunity.com/id/megaluigi3424/,0,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 27, 2013
												This game is alright. It provides a solid [online] experience with well implemented mechanics and generally fun gameplay. But that's it. Expect nothing more than a very simple stealth/crime game that you play with your friends on occassion. On top of the meh gameplay experience, it seems the developers of this game have no idea what they're doing. It's highly overpriced at 20 dollars, and the only reason me and many other people even have this is because other people gave copies to us. If you want a simply basic fun game to play with friends then this is for you, but PLEASE only buy this during a sale.			"
http://steamcommunity.com/id/mugey/,0,2.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 21, 2014
												First off, this ♥♥♥♥ing game is broken. I don't care that there are guides to getting into servers. This game came out in 2006. For ♥♥♥♥s sake please fix this ♥♥♥♥ing server♥♥♥♥♥♥ I want to be able to play a ♥♥♥♥♥♥♥ game without having to lead my friends through a maze of links and Steam guides. It's not as fun as you would think. Second, this game is frustrating. Everything about this game wants you to get♥♥♥♥♥♥♥♥off. The map is ♥♥♥♥ing horrible. I cannot count the amount of times I have looked at it trying to find my quarry only to go the opposite direction. Your needs are annoying. The time in which you have to hunt your quarry is too short. And I'm not talking about custom servers. I mean the default settings. The combat is awkward. It comes down to clicking the attack button as fast as you can and pray ♥♥♥♥ING PRAY it doesn’t turn into an awkward affair. Getting more than three kills is unlikely.  The A.I is ♥♥♥♥ing abysmal (don't even consider single player). If you aren’t smart with your killing there is no way of winning. Oftentimes it is the player who kills the smartest that rules the map. Not the one with the most kills. The penalties for doing♥♥♥♥♥♥wrong are steep. Your quarry becomes unkillable if the ♥♥♥♥er decides to stand next to a guard. If you do try you are sent to jail for a minute or so giving you ample time to deal with your needs.  If you aren’t a retard with killing there are times in between rounds where you're doing ♥♥♥♥ing nothing waiting for the next round. The atmosphere is bland. It's like they were too lazy to go all the way with this roaring twenties aesthetic. Or they retextured normal ship interiors. That's the only explanation I can come up with for the fact that there are security cameras.  Animations are stiff but the models themselves succeed in their goal of being cartoonish. On the up side it's certainly different than a lot of other♥♥♥♥♥♥out there. It’s a good game concept wise. A murder dinner party game where you must take care of your needs while hunting your prey while being hunted yourself. Unfortunately it didn’t quite come together so well. A Steampunk themed sequel titled The Ship: Full Steam Ahead is listed on Steam Greenlight. Maybe it will be better whenever it comes out.			"
http://steamcommunity.com/profiles/76561198135744951/,0,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 26, 2015
												i wanna get this agin cuz  a friend said he wanted it so ill give it one last try before really giveing this a better review			"
http://steamcommunity.com/id/Japponen/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2016
												buy this game, it worth it.			"
