user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mytharios/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Easily the best Unreal Tournament game out there.			"
http://steamcommunity.com/id/Bluntblunt/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												10And that's the bottom line!			"
http://steamcommunity.com/id/durhey/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												XYZ.			"
http://steamcommunity.com/id/Kazmakistan/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												One of the most fun and hilarious first person shooters I've ever played.			"
http://steamcommunity.com/id/gurudingo/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												By far the best of the series			"
http://steamcommunity.com/profiles/76561197970514778/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												My favorite multiplayer game of all time. Nothing comes close to the satisfaction of a well timed headshot, mid-air rocket, or shock combo against a skilled opponent. There is a bit of a learning curve before you are winning games online, but it is well worth it.With the newest UT in development now, I have decided to start playing UT2004 again (my favorite of the series) and it is still every bit as good as I remember when I first got it 10 years ago.			"
http://steamcommunity.com/id/jordan969/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												We used to play the♥♥♥♥♥♥out of this game when we were 11-12. We were all in the computer lab playing on LAN,♥♥♥♥♥♥was cray. That and Warcraft 3 but we all sucked at it since we were dumb kids. Amazing shooter, I wish more people would get it so I could feel some of dat sweet sweet nostalgia.			"
http://steamcommunity.com/profiles/76561198032106368/,1,82.0 hrs on record,"
				No ratings yet			","
Posted: June 6, 2013
												My Favorite out of all the unreal games i spent alot hours playing this back when it came out			"
http://steamcommunity.com/profiles/76561197986886708/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												The last good unrealtournement. no story, just mindles blood and guts gore till your eyes bleed.			"
http://steamcommunity.com/id/SilverDark6/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												This is possibly the best FPS game I have ever played. Not CounterStrike, not CoD, not even BattleField can compare to the awesomeness of this game. 420/10 IGN			"
http://steamcommunity.com/id/soulspray/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												This is the game that got me into PC gaming and ever since then there haven't been any single day that I wouldn't find UT2004 from my PC. Deep connection with it and no one can change that <3			"
http://steamcommunity.com/id/dab123xd/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												best LAN game ever created by humans...if only my friends had this too :((((((((((((((			"
http://steamcommunity.com/id/coolbeans306/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												One of the best FPS games made to date, defining arena based FPS games.10/10			"
http://steamcommunity.com/id/guderian/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												gold standard for mid 2000s multiplayer twitchyness.  Extremely flexible, runs well on most any computer now, graphics aren't top but have aged pretty well.			"
http://steamcommunity.com/id/androktasie/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												The number of players who still populate this game's servers 7 years after release is a testament to its quality and PC customizaitons, unlike the ill-fated Unreal Tournament 3.  UT2004 offers a ton of built-in gamemodes to hone your twitch shooting skills on ranging from standard DM/TDM/CTF to the innovative Onslaught and Assault modes, and also serves as the foundation for a number of great mods including Jailbreak: 2004, the full Alien Swarm, Carball, and Red Orchestra.			"
http://steamcommunity.com/profiles/76561198072026298/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This game is great.This game runs near perfection.This Game is pure adrenaline run and gun action to the highest degree. This game has many Mods to its name like the Killing Floor mod, a mod where you fight as EVAs from Neon Genesis Evangelion, modern war mods, Stargate inspired mod, and many more. (you can find all of these on ModDB)The game is fun in Single player as well with the bots, they can be pretty tough to fight so its never a dull moment.			"
http://steamcommunity.com/id/windoesit/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Not really a fan of FPS, but do enjoy this one! There's a large range of weapons to use, enemy AI is decent (I've only been playing on average difficulty), movement is floaty and fun, and the choice of maps (especially) and game modes is awesome. Haven't played online multiplayer yet, but sure that it'd be pretty good too. Would definitely recommend this game - for the casual or hardcore FPS player.			"
http://steamcommunity.com/id/thom26/,1,381.8 hrs on record,"
				No ratings yet			","
Posted: April 19
												was really funny. I really liked this game back in the day buts its dead now so thats a minus. great single player tho!!			"
http://steamcommunity.com/id/meepzero/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Easily my all time favorite game. Still has a strong and active community. Strongest and most balanced game in the series.			"
http://steamcommunity.com/profiles/76561198021291428/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												This game is awesome, nuff said.			"
http://steamcommunity.com/id/Anleas/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Definitely this one over Quake.Great childhood game and has a lot of gamemodes, and a lot of weapons to choose from.A popular multiplayer pvp game.			"
http://steamcommunity.com/id/md91/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Not as good as UT99 but better than 2003 and 2007			"
http://steamcommunity.com/id/kushuluck/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Great game used to play this a lot back in the day. Online still works great too still plenty of servers. Infection is great as well. Must have for a classic shooter.			"
http://steamcommunity.com/profiles/76561198050660069/,1,29.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												The classic UT formula with more maps, gamemodes, and abilities than that of the previous games. 8/10			"
http://steamcommunity.com/id/mjblazer84/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Yeah, it's fun and all, but looking back to when I played this when it first came out, it was a let-down compared to GOTYE IMHO.  Still, fun to play through once.			"
http://steamcommunity.com/profiles/76561198160522838/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												this game is a very very very very very very cool game i HIGHLY RECCOMENED IT! :)			"
http://steamcommunity.com/profiles/76561198012359884/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												You don't see much of gametime in my steam profile, but believe me: I grew up playing this game non-steam.I can't even tell with words, what experiences it gave me. You have to play it to know what feelings I'm talking about.For me, UT2004 was, is, and will always be the absolute masterpiece of the Unreal series. I recommend this great arena shooter without any doubts.			"
http://steamcommunity.com/profiles/76561197997705668/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												2003/5			"
http://steamcommunity.com/id/DraX360/,1,36.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Quake 3's only competition			"
http://steamcommunity.com/id/Thunderfury2575/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												The soundtrack alone is enough to make me recommend this game.			"
http://steamcommunity.com/id/eshi31/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												One of the best team games of all friggin' time)Teamplay required to play this masterpiece)))))			"
http://steamcommunity.com/id/Yrreiht/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Kinda messy to set up on Windows 10 but it's not impossible.Apart from that, the game still holds up very well today.			"
http://steamcommunity.com/id/flacketeer/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Wicked Sick! M-m-m-monster Kill-kill-kill, Holy♥♥♥♥♥♥This could be us, but you be playin'.			"
http://steamcommunity.com/id/S1332/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												You will remain forever in my heart.			"
http://steamcommunity.com/profiles/76561198025192833/,1,166.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												10/10 Fam			"
