user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087738131/,1,31.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
At the Time of WritingGame: PixelJunk EdenPrice: $10.99*Genre: Casual/ActionTime Played: 13 hoursPersonal Enjoyment Rating: ☺☺☺☺☺ (out of 5)Links I Found Helpful**A Youtube review by UnfairReviews (Video Game Reviews)


YouTube™ Video: Should I Buy? PixelJunk Eden - (Quick Video Game Review) 

			Views: 2,606		

			Quick Review of PixelJunk Eden http://store.steampowered.com/app/105800/		

GeneralThe trailer video for this game is as terrible and useless as the game itself is brilliant. The best description of this game that I can think of is ""zen arcade"". You control a little character which can jump and swing about, collecting things and generally exploring.I found that exploring each garden (ie. level) with its different ""ecosystem"" and striving to make every seed grow to be a great deal of fun. There is a lot of replayability if you enjoy beating your own, or other people's high scores.All in all, I would say that this game is interestingly quirky, and I love it for that.GameplayThere are five fancy looking icons (called spectra) on each level and you need to collect them. That's about the entire goal of the game. In order to reach the five icons you need to collect pollen to make seeds grow so that you have more plants to climb up and swing off of. Although this sounds quite simple, if you're like me, don't underestimate the joy of exploration.The gameplay itself is rather relaxing and is (usually) enhanced by the colours and art style. I say usually because there were some levels where I found the moving background to be very unpleasant and disorientating (although I do realise this is meant to make the levels more challenging, I don't like feeling ill).ControlsI found the movement controls to be engaging, easy to grasp and a little harder to master. It can become frustrating when you're trying to release from your swing at the right time in order to get the perfect trajectory to hit quite a small landing pad which isn't even on the screen when you launch! This makes some levels quite challenging, but I never felt like it was completely beyond me to get through them.StorylineThere isn't a storyline per se because there isn't anything much to read. It does feel like you go through a journey with your strange little character, and you get a sense that you're restoring order to the gardens in some way.I'd say that this game's story is more about your own experience of playing it rather than anything else. It was interesting.SoundThe music is very upbeat, modern and abstract to my ear. You may infer from that statement that I'm not a fan of modern, abstract music, however I didn't find the music in this game to be obnoxious. It creates an interesting atmosphere and certainly supports the stylized concept the creators envisioned.GraphicsGenerally I'd say that the graphics aren't astonishing, it's more about the design of the game. It has clearly been designed and has some interesting layered effects to give depth to each garden. I fully appreciate the careful balance between texture and flat colour to create a bold contrast and powerful visual environment for this game.Each level, or garden, is randomly coloured each time you enter it. This gives the game an interesting design aspect because it's essentially experimenting with variation of colour and repetition of shape (garden layout).For most readers though, the important thing is that the graphics make the game what it is, and they are functionally relevant.Pros+ easy to learn, hard to master+ replayability of gardens+ bold graphic style creates a unique world+ real sense of free exploration despite finite garden sizesCons- purposefully disorientating levels can cause motion sickness- the bold style gets old after a whileHelp Me Help YouIf you did not find this review helpful, I would really appreciate your constructive criticism - tell me why it wasn’t helpful for you. It’s my hope to make the reviews that I do take the time to write up, as helpful as they possibly can be.Rothana's Steam Review ArchiveFor those that are interested in seeing more of my reviews, I have set up an archive of them at an external website. I don't earn anything off of this at all, it's just a little side project that I add to when I can. Steam won't let me create a direct link though, so you'll need to make your own way to the URL I describe now: rothana dot weebly dot comFootnotes*Any prices that I mention are in CDN because that is what I see. The primary price I list at the top is the price that I bought the game at.**I will not be keeping an eye on whether the links are up to date, so if they are broken I apologise. Remember that these are external websites and I'm just trying to be helpful - I'm not responsible for the content on the other end.Edit Log18/02/2015 formatting			"
http://steamcommunity.com/profiles/76561198064540185/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												This is not be played in one go 'coz you'll be board since it repeats itself. I play every once in a while and it's fun, nice art and the colors are relaxing.			"
http://steamcommunity.com/id/raptor777777/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This game is weird and makes me feel weird.			"
http://steamcommunity.com/id/marcorighele/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Nice platform game where you play the part of a bug jumping from flower to flower in a psychedelic garden, looking for seeds.Beautiful and original graphics together with nice music make for an original and relaxing experience.The game mechanics are a bit unusual since you can do mostly four things: when you're on the ground either jumping or ""playing Spiderman"", when you're in the air either floating or jumping back to the ground. The advanced levels usually ad some twists to the above, in order to keep the game fresh.The game is not perfect though, and has two issues.The first is that the some of the  advanced levels are quite difficult and unforgiving, transforming what should be a relaxing game into a source of frustration. The second is that some levels are really huge, and since there is no minimap you can easily get lost, making you waste quite some time looking for your target.			"
http://steamcommunity.com/id/antnt/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												SNAPPED THOSE JOYSTICKS RIGHT OFF THE CONTROLLER YES SIR I DID.			"
http://steamcommunity.com/id/nandu666/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												No co-op. If that doesn't bother you it is a good game but if you played it already on PS3 or whatever then you know if you want it on steam too. I just wanted a fun couch game for steam with friends but nope.			"
http://steamcommunity.com/id/scroogebat/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Although the control scheme feels awkward at first, investing a few hours in this game pays off with a great ""I'm finally getting good at this!"" kind of feeling. It's very enjoyable in small, half-hour doses, and there's plenty of achievements for completionists. The music, art, and level design are all original and interesting, if a bit sparse. It's not for everyone, but I definitely recommend this game for anyone looking for something a little off the beaten path.			"
http://steamcommunity.com/profiles/76561198146029658/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Beautiful game. Quite enjoyable. Lots and lots of jumping. Very simple and straightforward concept, but still challenging enough.			"
http://steamcommunity.com/id/argonian_skeever/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												What a great and imaginative game!			"
http://steamcommunity.com/id/npocmaka/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												7e/$ ? Too minimalistic  for the money it wants.Rather something I would play on my phone or as a flash game...			"
http://steamcommunity.com/id/riveriss/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Annoying. Boring. But mostly ANNOYING. Seriously, when you cry an ocean of tears just for STARTING a level (because you have to jump in the 'menu' for levels too, and if you fall... well damn)......... 2/10			"
http://steamcommunity.com/id/sera1231/,1,67.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Ohmigoodness, this is lovely.			"
http://steamcommunity.com/profiles/76561198029070310/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 21, 2013
												Very addictive, but controls might be annoying at times!!!			"
http://steamcommunity.com/profiles/76561197969749884/,1,85.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Beautiful art design, great soundtrack. Awesome experience.			"
http://steamcommunity.com/id/shaggy_dude/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Eden is one of my favorite games for PS3 and it is a high quality port to PC. Right now, it's dirt cheap on the Steam sale so snatch it up before it ends! Eden is a very abstract game where you swing through gardens and pollenate plants to ascend higher and higher towards your goal. Like most Q-games, the descriptions do not do them justice, you must experience to fully appreciate. It has a very trippy style and sound and a perfect sense of momentum. Get the Bundle that includes the soundtrack because you will want to listen to it even when you aren't playing. I play Eden with a controller because I'm used to it like this, but the controls map well to a mouse now that it is on PC.			"
