user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/easelm/,1,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 22, 2014
												Battlestations Pacific is one of my favorite games out there. It is better the Battlestations Midway by a very long shot and Midway is the second best I really enjoyed and played all the time.Battlestations Pacific has a nice strategic map overview and you can handle aircraft, ships and other units by that map. Take over islands by huge ship battles or lose islands by paratroopers catching you off guard. Purchase major battleships and take them into action yourself. The campaign is difficult and it is suppose to be. Depending on the difficulty, you might have more than one objective for maybe one unit they supplied you with. It is really a great strategic game.I always played the skirmish more than anything with friends. Multiplayer is great and won't disappoint. Battles last a very long time, especially when doing island capture objective mode. I think the largest game I had was almost 8 hours long. They did not disappoint when Battlestations Pacific released and I was urging to get it once I found out they released another.I'd recommend this game to anyone (like always) who loves war games like these. Doesn't come close to the same old WWII fps shooters that have been made a million times!			"
http://steamcommunity.com/id/Hetzan/,1,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful4 people found this review funny			","
Posted: August 9, 2015
												Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai!Kantai! Kantai! Kantai! Kantai! Kantai! "
http://steamcommunity.com/profiles/76561198050725841/,0,8.7 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: February 1, 2014
												DONT BUY THIS GAME ITS BROKEN!!!!			"
http://steamcommunity.com/profiles/76561198091578390/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: August 8, 2014
												No "
http://steamcommunity.com/profiles/76561198118839218/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 16, 2014
												you cant load it			"
http://steamcommunity.com/profiles/76561197992119343/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 10, 2014
												cannot play this game!! played it ages ago and it ran fine, bought it on steam at i get a glitch at the menu screen and it wont let me continue at all... from what ive read about this glitch its something to do with bloody 'games for windows live' pretty mad about it coz i know its a really good game which has been utterly ruined by GFWL			"
http://steamcommunity.com/profiles/76561198118658946/,0,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 13, 2014
												pile of trash game play poor graphics poor mission set up poor all in all a poor game all round one to avoid. defend an aircraft carrier and sink an aircraft carrier you attack the enimy thay sink yours you defend yours the mission dose not end as you have to sink theres you have a limmited amount of aircraft on your carrier thay have an unlimited amount on theres how is that fair.			"
http://steamcommunity.com/profiles/76561198007540918/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 30, 2014
												I am seriously annoyed! the game keeps freezing up after the video at the start, cant even play it or get a refund.			"
http://steamcommunity.com/profiles/76561198081586028/,0,8.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 17
												Doesn't work. Do not buy.			"
http://steamcommunity.com/profiles/76561198217629419/,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: February 17
												STAY AWAY!doesnt work, total nightmare getting it to run, spent hours looking into GFWL (which is dead) to no avail. Broken game			"
http://steamcommunity.com/profiles/76561198009093707/,0,14.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 16, 2014
												This game did not deliver what I was expecting it to. I was dissapointed with this game. I do NOT recommend this game.			"
http://steamcommunity.com/profiles/76561198119470594/,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 20, 2014
												what the ♥♥♥♥ it dosent work this is such ♥♥♥♥♥♥♥t!!!! i want my ♥♥♥♥ing money back "
http://steamcommunity.com/profiles/76561198051129291/,0,2.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: February 22, 2014
												Very ♥♥♥♥♥♥ game. It doesn't work. Do not waste money on this.			"
http://steamcommunity.com/profiles/76561198124023684/,0,114.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 12, 2014
												-.- game has stopped working -.-**********			"
http://steamcommunity.com/profiles/76561198125974580/,0,51.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 9, 2014
												Game will not work after repeatedly trying different methods it refuses to work "
http://steamcommunity.com/id/ghvfbvvrf/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			","
Posted: November 13, 2016
												i cant get the launcher working for this game and i was really looking forward tobplaying this game so im gonna give this game 0/10 unless you gve me a refund i will never by from your company or steam think about losing costumers because you lost one "
http://steamcommunity.com/profiles/76561198101613976/,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 25, 2014
												i would not recommend this money waster game cuz first when i opened the game up it says the xlive.dll file was not found,then i downloaded a copy of the remaining file and then when i open the game then yes it opens up but then it didnt show anything it didnt say ""press any key to continue"" or something other! "
http://steamcommunity.com/profiles/76561198060475807/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 6
												Don't waste your money, it won't work. Perhaps Steam should check it operates prior to selling it?			"
http://steamcommunity.com/id/danemate/,0,10.8 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: October 3, 2014
												not really great poor graphics and clunky controls 5/10			"
http://steamcommunity.com/profiles/76561198068665655/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: March 11
												i want my money bac the game dont even work			"
http://steamcommunity.com/profiles/76561198096891506/,0,0.9 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: January 12, 2014
												Flat Out !! Don't Waste your money !!			"
http://steamcommunity.com/id/failtolawl/,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 24, 2015
												Because of GFWL The game no longer works. At all. For anybody.			"
http://steamcommunity.com/profiles/76561198123501418/,0,4.4 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: October 11, 2014
												OMG! ITS NOT WORKING ON MY WINDOWS 8! IT SUCKS!			"
http://steamcommunity.com/id/Bishie2/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												I love this game it stopped working a while ago and then one day it started working again no clue how i got it to work. But its a very amazing game and very fun to play if it works and good if you like WW2			"
