user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198171872845/,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31
												Dank!			"
http://steamcommunity.com/profiles/76561198078000126/,1,47.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												This game is great after Black Ops 2 and MW2. This game is also 100x better than ghost. If this is your first Call of Duty game, you should buy it. As u start to prestige you may want to get Black Ops 2. I hope this review was helpful.			"
http://steamcommunity.com/profiles/76561198119250167/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												Black Ops 1 is very fun!Great story, characters and plot. The multiplayer is good, though i prefer combat training with my mates as a rule.Zombies is pretty cool too.IMO, Treyarch make better cod games then IW.My Pc Specs:AMD Athlon 64 X2 6400+9500GT 512MB 4GB DDR2 800Win 7 Home Premium 6410/10 Recommended! "
http://steamcommunity.com/id/jonwood007/,1,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												It's pretty good, but at the same time it has some technical issues like mouse acceleration and lack of optimization. Regardless, it's worth picking up because it's the last COD game to actually have user owned dedicated servers.			"
http://steamcommunity.com/id/xoeair/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2
												Still as fun as it was in 2010			"
http://steamcommunity.com/profiles/76561198139356922/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31
												the last of the good cods			"
http://steamcommunity.com/id/thugnificent/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2011
												Don't get this game unless you have atleast an i7 with some suyper expensive GPU =| i can't run it with playable FPS even on the lowest settings with 9800gt			"
http://steamcommunity.com/id/safocro11/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
												ma da			"
http://steamcommunity.com/profiles/76561198026597948/,1,67.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Probably the best CoD for now..			"
http://steamcommunity.com/id/wulfx2/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2014
												Great Game.			"
http://steamcommunity.com/id/FadeBunnie/,1,91.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												Zombies and a good story i would buy if i were you			"
http://steamcommunity.com/id/HeroXGame/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												A GooD Game			"
http://steamcommunity.com/id/Lmaogre/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
Call of Duty: Black OpsThe game with the best Campaign, Multiplayer and Zombies! On Steam the game costs 40€ but on 3rd party sites you can get this great game for just 10€!CampaignYou play as Alex Mason, part of the S.O.G on a mission to kill the cuban president.The gameplay is very smooth, all the 'maps' look great. They even made weapons that are only usable in the campaign. It has a lot of cool cutscenes and the story is actually really entertaining and action packed.MultiplayerThis is probably the reason you bought this game or you are one of the few people who bought it just for the campaign or zombies. Anyway, the multiplayer is really great. it has great maps and really cool weapons. Because this game is from 2010 and still 40€ the multipayer is bleeding to death. There are almost always 600 people online. So thats enough to enjoy this great shooter experience.ZombiesWith COD:BO you get 3 standard zombies maps: Kino der Toten, Five and Ded Ops Arcade. Ded Ops Arcade is just a top down shooter, can be enjoyable but its definitely not a great map. Five is in a military defense building where you play as four presidents. Then there is also this Jew-el called Kino der Toten, it takes place in an abandoned Naz¡ theater! This is the best map in my opinion. COD Zombies in just a 'kill until you get killed' mode. Endless waves of the undead!RATING 9/10 No need to bring up the numbers, we got enough already... "
http://steamcommunity.com/id/ShounenGroup/,1,70.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												My Country hate this game but I LIKE it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/Ericarto24/,1,119.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 13, 2015
												Buy it for the nazi zombies alone!!!!			"
http://steamcommunity.com/profiles/76561198060161681/,1,16.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2014
												Out of all the CoD's this is by far the best. Its just like a time capsule of my childhood when CoD wasent so high tech and confusing, and.... boring. One of my most favorited games!			"
http://steamcommunity.com/id/EOTWAWKI/,1,25.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2014
												‎			"
http://steamcommunity.com/profiles/76561198164693791/,1,23.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2016
												love the game great classic and still populated mostly by the people who hack the servers but its definatly playable and enjoyable "
http://steamcommunity.com/profiles/76561198241872022/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2016
												Really fun zombie game to play with friends!			"
http://steamcommunity.com/id/milesh_krishan/,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 16, 2014
												simply good game..			"
http://steamcommunity.com/id/Mitii/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2014
												One of the best Call of Duty's ever! 10/10			"
http://steamcommunity.com/id/gummi_ball/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2013
												Best Game Ever...........since WOLFENSTEIN !!!!    (;			"
http://steamcommunity.com/id/MrMauzi/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 5, 2016
												Back in the day I liked this game on consoles for its multiplayer, not the zombie mode or story mode....In this pc version story and zombie work fine, but if you just want to play multiplayer, well just no, there are ♥♥♥♥♥♥ton of sniper only or only nuketown servers, a bunch of ♥♥♥♥ing ♥♥♥♥♥♥♥t, it is nearly impossible to get the original Multiplayer game going...If you want the amazing zombie action or stupid repetitive XP farm Multiplayer then go with it but if you want to relive memories from back at when this game was the♥♥♥♥♥♥on PSN and XBL then stay awayI will stick to MW2 for pc thanks			"
http://steamcommunity.com/profiles/76561197973833582/,0,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2016
												The first Call of Duty game I've played in years since COD4 Modern Warfare. As a single player and not interested in the multi player aspect I'm really not enjoying it. Basically it's just run and gun, it's Serious Sam. It's chaos. Continuous shooting, noise and bullets. No clear aim of what to do next, yet you are on rails with your hand held along the way by your buddies. It's Duck Shoot with modern graphics. It's repetetive and boring. Gave up after a few missions. Wolfenstein The New Order did it so much better in every way!The Call of Duty franchise is SO overhyped. Won't be buying any more.			"
http://steamcommunity.com/id/playa131/,1,25.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5
												Best CoD game. Better then BOII & BO III			"
