user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/donsultan/,31,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												For a game where you mostly just run until you're worn out, then get shot, this is pretty good.			",136,19,2,11,20,1,35
http://steamcommunity.com/id/matteogarza/,16,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This is the by far the best ww2 game that I've played,it has all the elements you'll need in a fps and more.			",29,1,0,3,3,0,2
http://steamcommunity.com/id/wolvesarebeautiful420/,11,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												It's ♥♥♥♥in Awesome			",53,0,0,2,4,0,12
http://steamcommunity.com/id/theshadowguy/,15,1,38.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												awesome game. get it NAOW			",134,6,10,2,12,1,17
http://steamcommunity.com/id/Bannika/,10,1,620.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Excellent game with an amazing feel of immersion. Darkest Hour is a really well made mod that has more people on it than the vanilla game. Great game and great gameplay. 10/10			",60,5,0,6,11,0,24
http://steamcommunity.com/id/itsHoshii/,13,1,49.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Pretty fun!It gets pretty difficult and the controls are odd first-off (remapping them is suggested), but otherwise I had good experiences playing this. It's realistic, gritty, difficult, but fun. There's nothing like attacking a point and holding it off till the rest of your men reach it and successfully cap it.Loads of fun, buy it on sale sometime.			",215,37,0,18,8,2,16
http://steamcommunity.com/id/ignaciofresard/,2,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												Black Ops es un FPS, Red Orchestra es un simulador de guerra. El realismo es su base, el juego en sí es viejo, pero eso no lo hace malo. Los servers siguen bastante llenos, y la jugabilidad es asombrosa. Basado en la guerra entre Rusia y Alemania, en intensos campos de batalla muy variados, algunos que muestran calles polvorientas rodeadas de edificos destruidos, y otras con densas llanuras perfectas para moverte en tanque con tus amigos. Los vehículos son excelentes, con capacidades entre 1 y 8 personas, dependiendo el modelo, y con distintas funcionalidades, algunas para transportar soldados y otras para atacar. El modo de juego es clásico Team Deathmatch, y las partidas tardan lo justo y necesario.El juego me encantó, le doy un 9/10 por algunas fallas en el sonido y otros detalles, pero es mas de lo que uno esperaría de un juego con tan poca fama, y tantos años ya en la tienda...			",156,20,1,7,6,3,16
http://steamcommunity.com/profiles/76561197992807574/,23,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												You may be thinking, ""Oh great.. Another WW2 shooter..."" But this is the most realisticly represented take on an over used subject, made even better by the theatre set in the German invasion of Russia. This is definently not the 12 year old's COD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981635051/,11,1,66.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2011
												Best co-op WWII FPS game ever, bar none!!			",32,2,0,0,0,0,3
http://steamcommunity.com/id/Have_Gun_Will_Travel/,7,1,110.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												Very REAL. RO 2 Coming out soon and even more so! Hard to find servers.... needs more city maps with servers using um... too many giant Tank Maps sometimes 50 miles wide in the Soviet fields.			",165,3,35,2,12,0,1
http://steamcommunity.com/id/mylifeispotato123/,41,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												♥♥♥♥♥♥♥t. ",29,1,3,2,3,0,0
http://steamcommunity.com/id/76561197976910489/,19,1,318.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Solid tactical shooter. A bit dated graphically but the gameplay is awesome. Still plenty of active players so finding a server to play on isn't a problem. Great game, especially for the price.			",141,30,1,28,12,0,21
http://steamcommunity.com/id/red2517/,8,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												This game is amazing, one of the very best WWII shooters I have ever had the honor of playing.  Detail, variety, possibilities, all amazing.			",190,18,2,25,15,2,28
http://steamcommunity.com/id/ex3cution11/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2013
												Fantastic game.. only $10. Realistic, Strategic, Fun			",292,84,10,66,34,3,78
http://steamcommunity.com/id/NHLPLAYOFFS/,7,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												This game is great. If you love Call of Duty: United Offensive, then you will definitely love this game. The learning curve is going to be difficult. This game is almost too realistic, it'll make the baby players want to never play it again. But the Hardcore players wish there were more games like this one.			",36,5,7,10,7,0,8
http://steamcommunity.com/profiles/76561197990045734/,34,1,87.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												In many ways this is the game that changed the way FPS were played. It still has after all these years the best tank simulation aspect of vehicles used in WW2 on the Eastern Front. Even though the GFX are a little dated by comparison to toadys games it remains playable and the most connected game to the historical events which occurred on the Eastern Front between the USSR and the Third Reich.  ",27,1,0,1,0,0,8
http://steamcommunity.com/id/kartasto/,44,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Quite an interesting game. One of the more realistic shooters, RO offers the player a great play with feeling and tone of the Second World War. If you are tired of playing COD or CSS continually I would recommend this game defiently. The realism in the game is great but also annoying at times for some, but the satisfaction of taking that enemy out or pounding the ground with artillery quickly replaces it. This game is one of the best I would say and a must have for WW2 fans. Pros: Good amount of authentic weapons and maps (however the limit counter is annoying sometimes), realism, team sizes are good, authentic feel and good environments.Negatives: Class limits, some maps don't offer some weaponary, lack of field weapons such as anti-tank guns and flak guns, and sometimes, not very often, bullets don't seem to register with target or the gun doesn't regiester when you fire it; however this occurs rarely. Overall a great game I say. ",140,4,0,11,5,0,29
http://steamcommunity.com/profiles/76561198017579793/,14,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												This game focuses entirely on Multiplayer, Singleplayer simply leaving the practice mode that allows you to simply know the immense game maps and familiarize yourself with the weapons. Red Orchestra boasts an advanced ballistic system for infantry weapons and tanks shells incorporating also the range of a projectile and its trajectory.In Red Orchestra immediately jumps the eye care towards realism than other games of the genre.And is an excellent alternative to the old Call of Duty			",166,14,6,16,8,1,15
http://steamcommunity.com/id/stokerr/,30,1,40.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												better then arma lelelele			",126,7,4,10,7,3,3
http://steamcommunity.com/profiles/76561197998415956/,20,1,142.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Really fun, now also linux supported.  Not many people play it anymore, though.			",84,6,0,3,3,0,4
http://steamcommunity.com/id/kutar/,23,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2011
												If not a simulator, this game is at least one of the most realistic shooter based on the Second World War theme. Military/war junkies and DoD fans might want to try it.			",2748,1124,111,302,384,33,440
http://steamcommunity.com/id/UntakenURL/,7,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												It's DoD with tanks.			",105,13,0,14,11,0,13
http://steamcommunity.com/id/theshadowguy/,12,1,86.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												awesome game. get it NAOW			",134,6,10,2,12,1,17
http://steamcommunity.com/id/wolvesarebeautiful420/,8,1,49.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												It's ♥♥♥♥in Awesome			",53,0,0,2,4,0,12
http://steamcommunity.com/id/hammerheartprofile/,9,1,32.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Better tha Call of Duty (of course), better than Day of Defeat (damn it must be good), better than any WWII shooter i have ever experienced, YEA its amazing.			",252,27,10,23,22,0,18
http://steamcommunity.com/profiles/76561198072048937/,9,1,"1,653.2 hrs on record","
				No ratings yet			","
Posted: May 26, 2015
												If you like shooters, then get this, and download the darkest hour mod. It's the best of its kind. Far superior to red orchestra 2/rising storm. I've seriously never been so enthusiastic about a game before. Not this, the darkest hour mod. All of my hours are on that. It's the most intense game ever made. In my opinion.			",107,12,1,8,7,0,22
http://steamcommunity.com/profiles/76561198152145692/,9,1,268.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I had no non-COD FPS experience before I played this game, so it was quite a learning curve. Unless you're used to ARMA 2 or a game like that, prepare to die, and die, and die some more. Be pleased if you don't finish a game at the very bottom of a server. But it is worth it.It sounds great, it feels great, and the fact that you have a lot of Russian players shouting at you over the voice chat somehow enhances the realism! BUT: Since the release of RO2, the number of people on RO2 servers has fallen dramatically, at peak time there will be a full Panzer server (where the players are impossible to beat imho!) and maybe a couple of infantry servers, but this'll continue to fall. The game offers a single player vs AI training mode, which is useful to learn about the maps but the bots themselves are appallingly useless.The realism of this game is great though, only in ARMA 2 have I been more afraid of dying! It is very exciting to play, and can involve some great teamwork:You spawn, you run to the nearest half-track, joining your comrades in the back you speed through the fields towards the front. Artillery rains down around you. An enemy tank is seen in the distance and fires. Bailing out the smoking vehicle, you dive into the hedge. Crawling along this, you meet a support trench that takes you closer to the action. Bullets zip above your head. Where are they coming from? You wriggle up to a fellow machine-gunner, and resupply him with ammunition. Whilst he changes the smoking barrel, you fire off a few rounds with your semi-automatic rifle to keep their heads down. More friendly riflemen join you. Fixing your bayonet, you leap out of the trench and sprint towards the nearest building. A bullet catches you in your hand, causing you to drop your rifle, leaving you defenceless. You pause momentarily, and an enemy sniper hits you. Cue shot of your body falling to the ground. Repeat x many.But was it fun? YES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/collie/,15,1,140.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												Red Orchestra deals with the Ostfront (East Front) of World War II. Play as the Russians or the Germans in a realistic matchup with up to 50 players.One shot will kill you. Bolts needs to be manually reloaded. There's no run and gun found here. Moving from cover to cover, and suppression fire from teammates are the only way for success.Machine gun fire will cause players to search for cover or immediately fall to a prone position. In Red Orchestra, players will team up to work together to flush a sniper from his position.If you're looking for a realistic, team-based first person shooter, than Red Orchestra has it.			",112,31,1,30,32,3,55
