user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/zeromortalsplan/,3,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Heck why are you reading this review? Just get it Its free! It has a awesome community who are REALLY nice (Most of it but your gonna meet nice people usually) Its REALLY addicting Heck do you see why people played it for 1000 hours? I recently got it so Thats why I only played for a hour in the future it might be 500 hours....Anyways Just get it			",89,9,0,11,6,1,2
http://steamcommunity.com/id/5pectrum/,40,1,54.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												If you want to buy cs:source only for the  zombie mod,  you can download this and keep your money in your pocket.... awesome job of the monochrom dev team!...			",29,6,2,3,2,0,1
http://steamcommunity.com/id/sedselectronics/,11,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Better than any other zombie game! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainPuff/,16,1,61.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												This game is AWESOME!!! You can be a zombie, or a human! You have to survive endless waves of zombie atack and help your teammates. For all zombie game lovers, THIS GAME HAS TO BE IN THEIR COMPUTER!!			",17,0,0,0,1,0,2
http://steamcommunity.com/profiles/76561198106163431/,16,1,38.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												It is a coold game for some reason it reminds me of COD Zombies Turned.			",10,0,0,0,2,0,0
http://steamcommunity.com/id/EURO12151/,8,1,94.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												AWESOME game , and for free ! I think this is the best zombie survival game ever made , community is awesome , gameplay is awesome , Everything is awesome ! .DGive it a try for sure			",78,13,3,5,14,0,5
http://steamcommunity.com/id/EctoQuake/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Simple and straight to the point but fun at the same time! I recommend this to all those who just want a fun free zombie game.			",66,1,2,4,3,0,5
http://steamcommunity.com/profiles/76561198054967159/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												mt bom jogo otimo divertido D+			",107,10,0,10,19,0,11
http://steamcommunity.com/id/parin982/,4,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												I like this game very much ",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068562856/,8,1,88.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2012
												This game is really really cool, alot of interactions during gameplay (Must download Desura to play it)			",13,1,3,0,1,0,1
http://steamcommunity.com/id/Pantsu-kun/,11,0,47.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												nope			",221,17,1,19,4,0,25
http://steamcommunity.com/profiles/76561198173845750/,2,1,23.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												very good game to play alone but better with freinds its a great free to play game  ",58,3,0,4,1,0,3
http://steamcommunity.com/id/emilx/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												NICE GAME!			",155,38,5,4,26,2,7
http://steamcommunity.com/profiles/76561198053622195/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Played it for days!			",37,3,0,4,1,0,0
http://steamcommunity.com/profiles/76561198036207412/,14,1,158.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solidussandwich/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												Down with whitey!			",267,29,3,25,5,0,16
http://steamcommunity.com/id/carbonthehusky/,24,1,765.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												this game is really fun i recommend it ^^			",131,11,1,10,7,0,0
http://steamcommunity.com/id/Trader331/,10,1,67.9 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												PANIC!!! ZOMBIES!!!			",75,6,0,5,2,0,0
http://steamcommunity.com/profiles/76561197992990897/,18,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Hands down the best multiplayer zombie game out there! as far as i can tell it has the best barricading system of any game, being able to brace doors with your body and being able to push almost any object in front of windows and doors. you also can use wooden planks which come up as hammers in your inventory, which are used to block/hinder the zombies path. its a shame that not many people play it anymore, but you can find 3-4 servers up with a decent population. ALSO THE DEVS SAY THEY WILL EVENTUALLY GET BACK TO UPDATING IT (NOT SURE EXACTLY WHAT THE UPDATES WILL BE), THEY HAVEN'T SAID WHEN, BUT IT MAKES ME SO HAPPY AND EXCITED!!!			",100,24,1,3,10,0,17
http://steamcommunity.com/id/00300/,12,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2012
												хорошая игра я в нее играл но потом она у меня перестала работать ):משחק טוב, שיחקתי בו אבל אז הוא הפסיק לעבוד לי ):good game, I played it but then it stopped working for me ):			",63,2,1,3,1,0,3
http://steamcommunity.com/id/Paddles93/,8,1,30.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2011
												Zombie Panic! Source. It's a good mod, however some of the new updates have made it a bit worse than it used to be.However it's still fun, it's challenging, there's a good player base, and everyone trys to have fun while playing rather than taking it too serious.We host a server so come join us. (FAP) Zombies Underground [ASTT]			",192,17,2,7,10,1,5
http://steamcommunity.com/id/onefstcapri111/,13,1,173.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												This game is quite amazing. While old, it brings to life the idea of a Zombie-killing FPS. During it's prime when many people played it, this game was amazing. While still amazing, it's lost much due to lack of players. However, this does not deter it's superb gameplay, unique feel and style, and uniqely defined concept of player zombies. This game's difficulty varies dependent on which server you play on and with whom you play with, but no matter what it still remains difficult. Overall, I believe this game is well worth a try despite it's dwindling player base, in order to stop the player base from evaportating all together people must be willing to play it despite this fact. I reccomend this game to anyone who has been a fan of HL2 style FPS games and also fans of classic zombie FPS games. On a scale of 10, I give ZPS a 8.5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094440614/,10,1,502.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												I recommend this game. It is a good survival and it's Multiplayer too. If you like free Survival Horror games this will be a great ideea for playing. Go ahead and have some fun!			",94,3,0,3,4,0,6
http://steamcommunity.com/id/spamang/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												This game has all the swag			",131,11,2,15,13,1,10
http://steamcommunity.com/id/SJ5Lopes/,5,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Ояень хороший и качественный мод для Half-Life 2.Весело когда включаеш панику XD			",211,29,1,15,10,3,21
http://steamcommunity.com/profiles/76561198082412604/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												its fun but it gets boring after a wile			",32,0,0,0,2,0,0
http://steamcommunity.com/id/Ripperc100jr/,85,1,53.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												This game, even tho it is a mod, has its good and its bads. I do, however, enjoy the aspect of the game and have played this game for almost 3 years. Highly recommend zombie fans to try it out			",249,20,0,29,4,0,5
http://steamcommunity.com/id/drdeansis/,15,1,81.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2012
												Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cardinalkiller/,13,1,"1,219.2 hrs on record","
				No ratings yet			","
Posted: December 19, 2013
												Great game!			",19,3,1,2,3,0,2
http://steamcommunity.com/id/iluvcrack/,12,1,237.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												its a pretty fun game all in all			",229,61,2,36,25,2,15
http://steamcommunity.com/profiles/76561198080298300/,20,1,435.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												BEST GAME EVER GRT IT NOW			",91,18,1,7,5,2,20
http://steamcommunity.com/id/roukiw/,23,1,324.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												Jogo bom , de graça tbm			",220,28,9,14,27,0,9
http://steamcommunity.com/profiles/76561198074756535/,40,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												best game ever they should make it for ps4  ",6,0,0,0,0,0,0
http://steamcommunity.com/id/IS0T0P3_90/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												fun game			",81,18,1,7,2,2,5
http://steamcommunity.com/id/Jomster777/,10,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												This game has always been epic. Played it for hours and hours back in the day. Man, good times...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984184003/,5,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												My favourite source mod ever!			",148,17,1,15,21,1,13
http://steamcommunity.com/id/eXcelon5/,0,1,"1,306.0 hrs on record","
				No ratings yet			","
Posted: May 17, 2012
												Hey, it's free. Get it for the lulz. I did, and I'm just as happy.			",52,4,4,3,7,0,2
http://steamcommunity.com/id/ActualInsanityx/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Its a very nice game mod so like L4D1 But a lil bit like call of duty. The game is a mix of all zombie games and half life too			",146,9,3,7,10,1,6
http://steamcommunity.com/id/yupitscobaltum/,13,1,44.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												Better than L4D series.			",55,2,2,3,3,1,12
http://steamcommunity.com/id/EHW2/,26,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												The only thing to criticize in this game is low player count and managing ammunition while playing as a survivor. It's like counterstrike zombies but you don't get screwed by OP zombies with 999 health if you don't choose the exact right place where you can glitch yourself out of the enemy team's undead reach, at which point it sucks to be a zombie and you might as well just camp in a corner. Such is not the case in Zombie Panic Source. It isn't quite left 4 dead 2, but it's definitely not a bad game. It's way better than counterstrike zombies.			",53,2,0,3,3,0,0
http://steamcommunity.com/profiles/76561197977143207/,10,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												One of the best zombie games i ever played.when i was younger i use to play this game and zombie-master non-stop.it gave me hours and hours of fun and through tthis game i met alot of people which made this game even better to play.try to play this game alone at night,with the door close and lights off i garuntee this will leach into your skin and swim your blood stream untill it gets to you and you will release a terrfing scream.make sure you enjoy yourself like i did.			",94,16,0,10,3,0,11
http://steamcommunity.com/profiles/76561198096889857/,18,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This game is actually really fun. You can play as zombies or humans, I recommend humans cause that's how you win. WARNING: non-PVP lovers will not like this game.			",73,1,0,3,4,0,8
http://steamcommunity.com/id/deus_ex_wut/,5,1,31.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Worst DayZ rip-off I've ever seen.			",0,0,0,0,0,0,0
