user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DKambujiya/,15,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												This game had bad review when it went out, and it is still mixed. I understand.It is a classic level game, with a classic character, a classic script and basic graphics, excepted the water effects that roxx.It has no pretention, when starting the game you must understand you won't have the adventure of the year. But, you won't loose your time either. I finished this game two or three times and always loved the overwhelming panicquing feeling when water goes up and you don't know where to go. The story is ok, like a simple tv show the evening before going to bed. Some clichés but entertaining.Not the summum of the art, but a simple way of entertaining onself in a cheap and interesting manner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ayuvelo/,17,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Unbelievable game for this prize! Isn't worth more than 10€ but now in offer for 1,24€ buy it!!!			",87,10,2,5,7,1,7
http://steamcommunity.com/id/ckount/,59,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2011
												Beautiful, short and sweet			",215,33,6,20,65,3,73
http://steamcommunity.com/id/mad623/,29,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Mind blowing gameplay. This is a fantastic game and you should get it now. You're in for a lot of ""whoa!"" moments!			",235,29,10,17,21,2,36
http://steamcommunity.com/id/bestcatever/,32,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												this game's plot is real dumb. there are smiley faces all over the place with ""kill yourself"" written underneath them, a lot of them in some invisible ink or whatever. who took the time to do this? why are we fighting middle schoolers? also i dropped the game once it became a cover-based shooter, because the world has enough of those.			",270,104,5,41,37,5,61
http://steamcommunity.com/id/LukeArio22/,30,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												On release, this game was a buggy mess. That's the reason for such a low metacritic score. After about a year, the game was re-released as almost entirely new content. This game is now excellent, worthy of about an 85% score.Also; this game is worth the price for the water physics alone.			",247,69,1,61,47,2,68
http://steamcommunity.com/id/hatSnatcher/,38,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												This game is about tons of water, but its controls are anything but fluid. Aside from that, if you want good voice acting, an intriguing story, smart AI, or a 10+ hour experience, GO FIND ANOTHER GAME.But what the game does have going for it is that it is a nicely packaged adventure for a bargain price (on sale it's a matter of cents) and is still pretty fun.5.5/10 ",41,4,0,6,5,0,3
http://steamcommunity.com/id/tangorango/,20,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												I bought this game to test my new debit card for 0,49 euros back before refunds existed...I regret spending that money.This...is a very, very bad game. I wanted to beat the game for the sake of being able to give a review based on the complete game, but I just couldn't make myself finish it. In the hour and a half spent on the game, I finished around half the game judging by the collectibles and chapter select. It just isn't worth any more time.I am desperately trying to find something positive in this game. If I had to pick, I would say that for the time when this game came out, the water physics are pretty good. Other than that...First of all, apart from water, everything else looks bland and generic. Not only are the graphics bad, with human animations being some of the worst I've seen, but apart from fire and water, everything else is either grey, blue, yellow or red. During the time I spent with it, I never left generic sci-fi corridors which all look the same.There is a story, but the dialog and voice acting are so awful that I couldn't make myself listen to them. And even if I did, it is impossible to piece together what is going on. Somebody is attacking the station our protagonist lives on, for reasons I never understood, nor could get myself to care about. The characters are so bad and generic, there is some hint that the protagonist is special in some way but I didn't reach that point in the game, and I think that even if I did I wouldn't care.The pacing and gameplay are also very bad. In the time I played, I only had two enemy encounters, the rest was platforming and swimming. Not very challenging, and very boring with little to no challenge. There were a few puzzles, but those seem more like padding than actual gameplay mechanics. And the controls are terrible, often causing me to jump in a completely different direction from the one I wanted.All in all, don't buy this game, it isn't worth your time, nor your money.			",206,87,3,39,5,0,16
http://steamcommunity.com/id/LazySpoon/,22,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Pretty good game, though a bit short (5 hours).  The concept is pretty cool.  I enjoyed it, but felt the gameplay could have been a little cleaner, a little more varied.  It played like a b-movie shooter at times, and there's some really challenging parts.It is a neat, off-beat style of action game.  Worth picking up, but don't expect it to be of AAA quality.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002155623/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												So we get ""games"" which are pretty much in alpha phase of development but no mass effect 3? I'm seriously disappointed here steam...			",139,13,1,20,23,0,28
http://steamcommunity.com/id/Winkbell/,10,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												wow wonderful. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phenomrom/,25,0,2.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Game would be better with more action and less cutscenes. Plus it doesnt really tell you how to ""hack"" you just have to figure it out on your own and thats really frustrating.			",160,9,4,25,6,3,22
http://steamcommunity.com/profiles/76561198111283035/,22,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												This was a really fun game, for the time it lasted. Stressing time. It was an EXTREMELY short game. I searched every single nook and craney in the game, and even went afk for half an hour, and it STILL only took me 2 hours. The gameplay made up for  it a little... but I only paid 50 cents for the game and i'm still split as to whether i would buy it again if i had to.			",143,31,0,39,2,0,9
http://steamcommunity.com/id/elixiritilivee/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												Despite the reviews that have averaged around 64/100, the game itself must be looked at not for its longevity or story.. It needs to be looked at for it's signature greatness: Realistic water physics! Seriously, for a indie title like this that was created by a handful of developers, it is very very hard to imagine why the hell many AAA title game developers with a extremely high budget can't pump out the same, if not better of a water-physics game! So simply put, if you don't understand what makes this so unique, here it is:The water is very dynamic, and uses Cosine trig functions as a basis for the water's modelling. The water uses many properties from real physics: Room 1 has lower water level, Room 2 has higher water level.. Door opens between the rooms, and Room 2's water flows into Room 1's water until it evens out.Even more exciting: When water flows into a room, waves will come through, pushing your player away, and the water smacks up against a wall them moves in the opposite direction. The water in this game can be manipulated too. If you shoot a glass window with a room full of water, the window will burst and in comes the massive amounts of water. The game is just pure awesome JUST because of the great water physics modelling. Everything else about this game is mediocre, and I can't justify paying full price ($15.00) for this game. I got it on sale and could justify the sale of ($7.00) or lower. ",233,20,5,27,18,1,53
http://steamcommunity.com/profiles/76561198002167986/,20,0,3.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												I got it because it was cheap. Controls feel clunky, I think there's a storyline in there somewhere although I couldn't understand A: What that story line was, B: If I should even care and 7: If I'm going to make the effort to care could ALL of the characters be a little less annoying.Probably not.It's got some nice water effects but even so they feel like they're not quite there. Nice waves but surely with that much water coming in the levels should rise more right? And what about undercurrents? If you're going to make a physics engine, and this game feels like a water physics engine with a hashed on game, then at least add those little extras.For the 50 odd p I payed for it it's not the worst way to kill a couple of hours but I'm not going to say you should get this if say a chocolate bar will last you the same amount of time.			",0,0,0,0,0,0,0
