user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/darkseekrs1/,34,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												It cool and funny and like the guy makes jokes. buy game and be happy			",158,6,3,16,10,2,24
http://steamcommunity.com/id/8675309000/,27,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												The Croatians may be bad at fighting wars but they're pretty good at making video games.			",206,13,0,13,12,0,26
http://steamcommunity.com/id/dasminetourtle/,12,1,47.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												tihs is the most brutal fps what have I seen In my tire life.Thats why I love it sooooooooo mutch :)			",164,14,3,11,6,2,5
http://steamcommunity.com/profiles/76561197999158427/,15,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												How the human race lost the war is a mystery to me...Considering that 1 man can mow down Thousands of Aliens at a timemany dead, very recommend			",186,22,1,24,26,0,30
http://steamcommunity.com/profiles/76561198204339252/,20,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												best game nice gameplay i love it ;)			",60,7,0,4,2,0,1
http://steamcommunity.com/id/yoshi278/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												I loved the 2nd Serious Sam but this really didnt do it for me.			",362,67,6,37,27,1,43
http://steamcommunity.com/id/ChristosGR/,10,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Great Game if they love serious sam!!			",184,13,5,14,8,1,4
http://steamcommunity.com/id/hitlerslittlehelper/,6,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2013
												This game, is worthy of it's Serious Sam title! Wow! I was not dissapointed. Yet, it did have too many modern features, which was quite a let down, but this game is still a happy trigger, rocket blasting, alien slaughtering Serious Sam game that we all know and love!			",169,31,0,16,16,1,9
http://steamcommunity.com/id/schnoreikat01/,10,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												AWESOME!			",102,4,0,0,1,0,1
http://steamcommunity.com/profiles/76561198045397423/,27,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												I love it! non stop action! old school fun!			",81,2,8,6,3,0,0
http://steamcommunity.com/profiles/76561197972246659/,20,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2015
												Awesome			",13,0,0,2,0,0,0
http://steamcommunity.com/id/0Atche0/,14,1,79.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												Very good, challenging game, good for single-player as well as co-op. Can't wait till Serious Sam 4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsbloodybrian/,6,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Good for a stress relieving time			",39,0,1,3,3,0,1
http://steamcommunity.com/id/wf104/,89,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												This is the best game of the Serious Sam franchise, better graphics, improved gameplay! I recommend this game			",72,2,2,0,3,1,1
http://steamcommunity.com/id/Dextermidt/,21,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												It's rambo time. somehow I hate this anti cheat sistem in SP, because ammo and god mode really adds more fun in game.			",89,11,1,6,12,0,7
http://steamcommunity.com/profiles/76561198046836490/,30,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2012
												Bardzo fajna gra.Polecam ją szczególnie ludzią którzy lubią rozwalać setki wrogów i dobrze sie bawić w cop z kumplami polecam!!!			",69,3,0,6,1,1,6
http://steamcommunity.com/id/Wiimustdie123/,26,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												Gameplay: 7/10Graphics: 6/10Longevity: 7/10Originallity: 5/10Story: 5/10Overall: 7/10			",189,11,7,16,8,0,19
http://steamcommunity.com/profiles/76561197978763431/,15,1,824.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 21, 2015
												Do I recommend this game?? Seriously?! You gotta be f**kin' MENTAL not to like this game!! Now go grow some balls and whoop some Khnum butt!Oh, and what was that? What the Gnarr say??? Homo brothers, homo brothers!:-D			",64,0,0,7,1,0,0
http://steamcommunity.com/id/sarloh/,40,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												You get to rip the head off nearly everything.11/10			",85,4,1,6,3,0,19
http://steamcommunity.com/id/knifepony/,15,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												ahahaha Ustaše stronk remove serb remove turk you are worst turk ahahahaha			",52,2,7,3,11,0,4
http://steamcommunity.com/profiles/76561198005920105/,10,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2013
												нормальная хрень когда делать нефиг самое то			",122,14,2,5,0,2,5
http://steamcommunity.com/id/yocrik/,70,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												beauty			",112,28,6,6,5,1,11
http://steamcommunity.com/id/TheChack/,10,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												AAAAAAAAAAAAAAHHHHHHH...wesome			",542,99,18,39,35,4,66
http://steamcommunity.com/id/asatorprime/,21,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												Better than 90% of modern day FPS games, but it has to be said that it got a little repedative by the end and I am getting a bit sick of the constant spawning enemies in Serious Sam games.			",355,162,8,66,30,0,31
http://steamcommunity.com/profiles/76561198175478171/,41,1,58.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
												Screw the king, praise the hero			",52,5,0,4,2,0,0
http://steamcommunity.com/profiles/76561198018665341/,15,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												Sweet and one of the best shooters out there. Hours of fun and pretty intense.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hakkonenonan/,21,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
",106,8,1,9,2,1,17
http://steamcommunity.com/profiles/76561198075513235/,17,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												Serious sam 3 is ♥♥♥♥ing awesome in co-op! plus you can rip an aliens eye out, and throw it at an other alien 11/ 10			",111,8,1,4,9,1,2
http://steamcommunity.com/id/Speenween/,17,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: September 13, 2015
												I can still hear the screaming			",79,2,0,6,5,0,2
http://steamcommunity.com/id/daeva_pava/,16,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Good looking game, pretty awesome gameplay, classic remastered, Must play and must have if you like this genre of game.			",114,12,3,9,3,0,3
http://steamcommunity.com/profiles/76561198107326196/,17,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
												Simply put, a great game. Great sequel to the S Sam series.			",96,4,12,10,6,0,11
http://steamcommunity.com/id/Mamad-HAM/,11,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												❤			",62,1,1,2,8,0,4
http://steamcommunity.com/id/NEGLONOX/,19,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Really cool game! Waiting for the next part.			",53,3,1,0,2,1,1
http://steamcommunity.com/id/ghostforever/,21,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Dark souls is for♥♥♥♥♥♥♥♥♥! ",167,34,0,21,13,1,30
http://steamcommunity.com/profiles/76561198149803167/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Have Fun you will get rage but it is fun. DO NOT SPEND 40 DOLLARS ON IT wait.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137347931/,75,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Game is still 40 dollars notice the whole collection has this game and ton others for 9.99 buy 3 and feel like a scumbag for somewhat cheating a system.			",171,12,2,28,16,1,23
http://steamcommunity.com/id/222706/,46,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												It's Serious Sam			",130,11,4,8,10,2,14
http://steamcommunity.com/id/isaacthegrape/,23,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
												Play it you ♥♥♥♥ing ♥♥♥♥♥.			",104,20,1,7,7,0,9
http://steamcommunity.com/id/LaggKid/,21,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												Hi, just in short, I'm not that big fan of the shooter massacre games, but to tell you the truth it was good. Singleplayer was awsome the first time, the 2nd time it was okay. Multiplayer a little bit dead, but that 9/10 Co-op awsome! ""What's better than one Sam? MORE SAM!!!""   Gameplay 8   Story 6   Graphics 7   Sound 6   Replay Value 8   My Score 7 The table score in 10.  I would offer this game If you have extra money. :)I stopped at 69% achievements, wanted 100% but it's perfect, if you know what I mean...:D			",188,19,19,16,18,1,7
http://steamcommunity.com/id/VidyaWarNow/,5,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												I haven't really played for a long time, but from what I've played so far, it's incredibly fun. There's a cartoony, bloody, arcade machine style humor and sense of awareness that other games strive for, but end up creating a cheesy shadow of. It invokes the coin eaters of days gone by, with the easy logic employed in its difficulty level, and the scale of difficulty in levels. It's a video game lovers video game. This is no pseudo intellectual ""Gone Home"" level crap, this is a video game that wants to be fun, first and foremost; in short, it wants to be a video game worth playing. It's polished, and the shooting and gameplay mechanics are so well done, that it's impossible to get mad at it, even if you find yourself stuck on a part. I'd recommend this at any price for people who love to play games, and enjoy them as games.			",302,31,6,22,13,1,31
http://steamcommunity.com/id/yurasik37/,23,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Samantha is back, still not serious at all, but looking ddaaaaayyuummm good!! AAAAAAAAAAAAAAA			",442,54,26,54,22,2,46
http://steamcommunity.com/id/venkids/,23,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												I still can hear the kamikazes in my nightmares.10/10 Would hear the kamikazes in my nightmares again.			",41,0,0,0,1,1,0
http://steamcommunity.com/id/fableboy10/,50,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
Product received for free
												serious sam more like tense samuel			",95,3,0,8,7,2,4
http://steamcommunity.com/id/red_pharoah/,12,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												Best point and click adventure game ever 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheerfullati/,12,1,110.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2016
												Put a ♥♥♥♥in sock in it.			",86,2,0,3,2,0,1
http://steamcommunity.com/id/xXxBEARGAMER_Frostydowns_420_xXx/,150,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2012
												6.5/10 bearsThe bear scale:< 2 It's crap don't waste your time2-5 It's below what a bear standard would be.5-7 It's good, might be a thing in there that's above industry standard7-9 You will probably enjoy, you should buy this to support the developer9+ GOTY IF YOU DO NOT HAVE THIS THEN YOU'RE MISSING OUTReview:AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH*Boom!*Buy it if you like serious sam, it's the same but with updated for nowadays.			",294,86,23,38,40,2,44
