user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/max800900/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												This game is so poor. You jump pad to pad and instead of guns, you use rings. Ricochet is the worst game of 2001. Who cares abour Ricochet 2? That game gets older everyday! This game has poor quality, poor sound and poor fun! I do NOT like this game at all!!			",33,0,0,0,1,0,0
http://steamcommunity.com/id/M0ldyLunchB0x/,45,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												very fun and amusing game considering it's very old but anyone can enjoy it from the very first time they play it, the only negative thing might be some maps which devide players to groups of 2 players  most of the time you get thrown in the waiting list but other than that i think it's a very fun game that could really become a hit if valve decides to give games alittle bit of attention			",69,9,0,1,1,0,0
http://steamcommunity.com/id/superiorbuiscuits/,12,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												This game is da bomb!			",130,26,1,25,10,0,14
http://steamcommunity.com/id/realk/,20,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Didn't like this game. Nothing else to say.======================My rate:[ 3 / 10 ] ",34,1,3,1,4,0,4
http://steamcommunity.com/profiles/76561198119667173/,6,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												ths gam is so gud and if u disagre thn my uncl worcs for tumblr and he cn ban u from the internets!!!!			",78,7,0,11,7,0,8
http://steamcommunity.com/profiles/76561198035549921/,5,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Mos ♥♥♥♥♥iest game I have ever played. Every server laggs and the only people that plays it are racist five yo's			",76,8,1,8,4,0,7
http://steamcommunity.com/id/neutronygg/,14,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												hmm.			",24,5,0,0,2,0,3
http://steamcommunity.com/id/SunRiseLand/,25,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												All of Valves Old games died so did this game			",110,15,1,6,7,0,0
http://steamcommunity.com/profiles/76561197991301208/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												hate it never played but it is so board			",29,2,0,0,2,0,0
http://steamcommunity.com/id/fr0zeNid/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Yeah this game doesn't have lots of players, but with a friend this game can be lots of fun.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/Omap/,11,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												If you didn't grow up with this game you should kill yourself. This♥♥♥♥♥♥is the best.			",159,22,0,18,34,2,51
http://steamcommunity.com/id/corpulentamerica/,10,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Words cannot describe the epic and intense storyline. Missions include searching for servers that people are actually on, fighting bots, and attemping to figure out the complex controls. Who knows, will YOU survive in the dangerous world of Ricochet?			",106,8,1,11,11,0,26
http://steamcommunity.com/id/chromacide/,35,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												Well. You throw disks at people. And there is one server with a few guys who speak chineese on it.10/10 Waiting for source port			",65,7,0,3,4,2,1
http://steamcommunity.com/profiles/76561198106178731/,25,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												Fun little game, I love the concept of throwing discs. I enjoy this one and I wish more people played			",106,7,3,4,2,1,3
http://steamcommunity.com/profiles/76561198100213516/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												A game for true gangsters.			",35,1,0,3,3,0,2
http://steamcommunity.com/id/testkat/,10,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Bought game, opened game, no one playing game. Good game.			",81,13,1,1,5,1,0
http://steamcommunity.com/id/spaceniggaflow/,11,1,234.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												Best game ever made #freiheit			",134,14,1,9,6,0,2
http://steamcommunity.com/id/attackkat/,10,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Holy crap, how is there even positive reviews?!?!?!?!? this is a horrible game. absolute crap m8...			",37,2,1,1,5,0,0
http://steamcommunity.com/profiles/76561198063461250/,31,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												sucks			",45,2,0,2,4,0,2
http://steamcommunity.com/id/ESEmptyspace/,21,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Ricochet 2!? CONFIRMED!? If you can finde a server with players you will have fun in this game.			",46,1,0,4,5,0,15
http://steamcommunity.com/id/UncleSherman/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												pretty dope but too many players. i can't join any servers cos they all full. also join team cool. ty peace XXOXOXOXOXOXOX			",106,18,1,8,11,0,4
http://steamcommunity.com/profiles/76561197960796499/,10,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												TWELVE.YEARS.FOR TWELVE F*CKING YEARS THIS GAME HAS HAUNTED MY STEAM LIBRARYI HAVE NEVER FULLY PLAYED IT, NOR WILL I EVER PLAY ITYOU WILL NEVER MAKE ME BOW DOWN, GABE. DO YOU HERE ME?!?!?!?!?I WILL FORGE MY OWN DESTINY G*DDAMMIT!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Yeah this game doesn't have lots of players, but with a friend this game can be lots of fun.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/Omap/,6,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												If you didn't grow up with this game you should kill yourself. This♥♥♥♥♥♥is the best.			",159,22,0,18,34,2,51
http://steamcommunity.com/profiles/76561198306228020/,12,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												Very fun game, but nobody plays it. You should only get it if it is less than $2.00 in my opinion.			",42,3,3,7,6,1,0
http://steamcommunity.com/profiles/76561197991301208/,21,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												hate it never played but it is so board			",29,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198052912608/,4,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												This game is more empty then Fallout New Vegas. And that game is SUPPOSE to be empty.			",209,6,19,9,36,0,26
http://steamcommunity.com/id/SgtPsycotik/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												wish people played this game, its a blast!			",137,13,1,7,11,3,20
http://steamcommunity.com/profiles/76561198133016467/,20,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2014
												pretty fun			",79,4,0,4,4,2,0
http://steamcommunity.com/id/BlackAndBlueProfilePicture/,12,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Really fun game. And sometimes it gets competitive but in a fun way. You will like jumping across platforms and avoiding the discs that will either decapitate you, or knock you off your platforms into the infinite abyss			",88,3,0,5,4,0,1
http://steamcommunity.com/id/koojeezy/,16,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Ricochet is an amazing fast paced game that employes hours of enjoyment. Only downside is no one really plays it. If you're considering getting The ""Valve Complete Pack"" I highly recomend getting it, installing Ricochet, and giving it a shot!			",172,25,2,20,23,2,17
http://steamcommunity.com/id/M0ldyLunchB0x/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												very fun and amusing game considering it's very old but anyone can enjoy it from the very first time they play it, the only negative thing might be some maps which devide players to groups of 2 players  most of the time you get thrown in the waiting list but other than that i think it's a very fun game that could really become a hit if valve decides to give games alittle bit of attention			",69,9,0,1,1,0,0
http://steamcommunity.com/id/walkman2222/,45,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												this is a phenomenal gamethis is goodd			",56,10,17,3,7,0,1
http://steamcommunity.com/profiles/76561198212725025/,20,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Just buy this game. Do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperAyzeek/,17,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/gho0stpg/,16,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2010
												świetna, dynamiczna rozgrywka i nie wiarygodna grafika na pewno spodoba się każdemu fanowi grania w warcaby w basenie postawionym na naczepie pędzącej ciężarówki torami kolejowymi jpońskiej sieci chińskich poduszkowców			",151,16,4,20,18,1,14
http://steamcommunity.com/id/evilmetro/,21,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												A game you'll play once for 10 minutes, then question the decisions you made in your life up to that point. Playing Pick Up Sticks in the backyard is more satisfying and fulfilling than this steaming pile of failure.			",50,5,0,1,1,0,1
http://steamcommunity.com/id/computa-maniac/,4,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2015
												Best of the old Valve games, Simple and fun. More people need to play it and it needs to be updated to HL2 engine.			",83,4,0,7,7,1,3
http://steamcommunity.com/id/DinNyeVen/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												Pretty cool game, only flaw is the low popularity			",48,4,2,3,4,0,1
http://steamcommunity.com/id/Magic_Platypus/,20,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												Nice game concept. But there are only 5 or 6 servers that are up but none of them have any players most of the time. Servers are dead. . .   ):			",86,3,0,5,11,0,16
http://steamcommunity.com/id/max800900/,12,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												This game is so poor. You jump pad to pad and instead of guns, you use rings. Ricochet is the worst game of 2001. Who cares abour Ricochet 2? That game gets older everyday! This game has poor quality, poor sound and poor fun! I do NOT like this game at all!!			",33,0,0,0,1,0,0
http://steamcommunity.com/id/collinlopezrox/,16,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 12, 2016
												This game has changed my life. As soon as i launched it i got 10 girlfriends, 1,000,000,000 dollars, a free cruise, and a mansion. The gameplay is the most amazing part of it. The amazing storyline and almost surreal graphics are great. The servers always have people playing. I don't understand how people would rather play Half-life 3 than this masterpiece. 100/100			",36,5,0,1,4,0,1
http://steamcommunity.com/id/storageinononnono/,14,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Great game!			",19,0,0,0,0,0,0
