user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CdnDude/,20,0,2.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												this isnt sniper elite 2 wtf steam ♥♥♥♥ you			",255,30,5,18,22,2,26
http://steamcommunity.com/id/Gothic_Man/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Awesome, but short game. I think this is the best sniping game I have played and even though it was short I still give it a 8/10			",675,86,25,54,44,5,125
http://steamcommunity.com/profiles/76561198085110261/,9,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												tres bon jeux bon il faut juste avoir un bonne ordi par ce que sinon il lag a mort^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007967536/,5,0,32.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Sorry to say it lacks that real sniper feeling that you want.How awesome would it not be if it was an open world to choose your own path from, not to be told what to do or where to go.The choises that you make in the game are rarely your own. Too much running....too little sneaking. Its a sniper game and you should be crawling through the whole game.....well almost at least. And I thouht that snipers where suppose to be almost invisible, but strangely enough they get spotted way too easy.The sniper parts in the game are nice....but its like the developers want to mix in other parts too that should not belong in a sniper game.I kind of have to lean towards not recommend....but with some work in the future too make the ultimate sniper game, hopefully with Ghost Warrior 3 (if it will bee a third), then it will be all thumbs up from me.			",26,0,4,5,0,0,0
http://steamcommunity.com/profiles/76561198020357343/,8,1,23.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Very interesting game.			",30,11,0,0,0,1,4
http://steamcommunity.com/id/Mikael925/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Murica 2.0			",435,19,15,15,14,1,44
http://steamcommunity.com/profiles/76561198075862011/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												when i purchased this gane on trying to play' found not able to obtain clear picture  beacause of shading  obscuring  a full picture' tried configuring-no succes. disgusted as this game was a brand new purchase,			",62,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561198013375367/,11,0,3.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												How do i ask for a refund, this game stinks with so many bugs			",15,8,0,10,2,0,5
http://steamcommunity.com/profiles/76561197977335296/,14,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Very very mediocre game, was hoping for a decent arcade shooter experiance the likes of sniper elite but this is just a very poor imitation dont waste your money an dont believe the other reviews.			",82,4,0,9,7,1,16
http://steamcommunity.com/profiles/76561198108197201/,9,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												♥♥♥♥ing terrible			",71,3,0,6,2,0,11
http://steamcommunity.com/profiles/76561198142675511/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Slow pace			",92,6,2,7,8,0,3
http://steamcommunity.com/profiles/76561198175335642/,12,1,36.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												good games but sniper ghost warior 2 is a bit skippy and WHERE THE F*** IS MY MOTHER F****** SOUNDTRACK. can someone tell my how to use it. OHHH WAIT i just figured it out, its while your playing a mission you have the choice of useing it. Great game, but buy the bundle you get a lot more stuff			",75,2,4,4,4,0,1
http://steamcommunity.com/profiles/76561198004581037/,25,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												   Well, if they ever make a 3rd one, this one will at least give me incentive to play it. The sequel to the horrible first sniper ghost warrior game, Sniper 2 is in fact a much better incarnation.   As a sniper, the action was very good. You are refularly forced to sit down, look at the area, and plan your shots and kills, something the first one didn't give you as much (in so far as I played into it anyways). There is some action here and there to keep things interesting, including a few forced alerts you have to deal with which helps break the monotony of sneaking and sniping. Story and graphics were good, though the story itself was nothing special, but did keep things interesting overall.   As for complaints, not really much. As a sniping game, it set out what it intended to do very well, much better then the first game. My only complaint would be maybe the adding an assault level or two to keep things more interesting (assuming the assault rifles can be fired without jumping around like a kid with a mother of a sugar rush). However, that's a small thing, and doesn't really detract from the game itself.   Overall, I would definetely recommend this game. Though perhaps not on par with sniper elite, it is still a good sniping game, and one worth definetely trying (unlike its predecessor which you should avoid with a 10-foot pole).			",295,25,4,33,5,3,56
http://steamcommunity.com/profiles/76561198038182834/,20,0,13.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Great game absolutely love it but can't recommend it as the friendly AI has some of the worst programming I have ever seen. While the enemy AI have no trouble finding and shooting you any friendly AI will just stand around doing nothing most of the time even when there are enemies in fromt of them. Not to mention that a lot of movement scripts fail to execute during parts where you have to follow the AI. Meaning you have to run ahead to the next area to get the AI moving again.			",133,31,2,29,23,2,42
http://steamcommunity.com/id/long2525/,18,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												good game use stealth to kill ,not to kill many you can,to survie many you coud			",275,34,12,23,9,1,27
http://steamcommunity.com/id/cmpr/,15,0,13.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												bad multiplayer experiance			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001079756/,4,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												скучно			",267,22,7,25,25,1,23
http://steamcommunity.com/profiles/76561197988737045/,3,0,4.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												4 Hours of Single Player Gameplay? I would be mad if I hadn't bought it in a bundle ...			",91,0,2,18,13,0,16
http://steamcommunity.com/profiles/76561198125674992/,12,1,136.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												AWESOME GAME ALL ROUND .... LOVE THE MULTIPLAYER			",33,0,2,0,8,0,1
http://steamcommunity.com/profiles/76561198075277523/,5,1,29.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Nice game ! ",14,0,1,0,1,0,0
http://steamcommunity.com/id/ckreon/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												A solid sniping game - the best I've found amongst the more current offerings. I tried to like the Sniper Elite's, but the terrain and movement were too awkward. This game uses the CryEngine, so movement and terrain are much better in comparison (though still not perfect). The actual sniping is great though, very enjoyable, and at times, really intense.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chlbrn/,57,0,6.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												First of all, CI games did many weird things these years. They own CryEngine and develop Ghost Warrior 2 with it. But they switched to UE 3 to develop Alien Rage, and when they cooperated with Deck 13, all of sudden, they had an in-house engine to develop Lords of the Fallen. I still cannot figure out why they don't have consistency in development cycles. Aside from that, here is my review.1. Graphics looks terrible. It is not about DX9 or the CryEngine. I don't know, but it looks bad.2. sound effects are pretty good I have to admit, and the voice acting is good as well.3. Too many bugs and glitches. Sometimes, bugs happened just before the checkpoint, when that happens, every time you reload to last checkpoint, the bugs will take effects making it unplayable and you can only start the entire level again.4. Gameplay is ok, using sniper rifle is fun. But this is not a good sniper or stealth game. 5. There must be something wrong with this game. It really feels like playing COD. The level intro looks like MW 1&2.I know this is a military game, but Splinter Cell Blacklist has the level intro which feels different, and BF's level intro is different either. In conclusion, this game is not bad but not good, just average to play, maybe you can find something you like in this game, and when it is on sale, maybe a good purchase. 5.5/10			",230,54,2,24,23,2,58
