user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198013490536/,13,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This is my favorite military shooter of all time, and I have played them ALL.  And I do mean all. I have replayed this game at least 50 times on my Xbox 360 and now have downloaded it from Steam as well. If you love military shooters, you'd have to be crazy not to get this game now, especially at this giveaway price! Don't think twice. Just buy it, download it, and enjoy playing it a hundred times over!			",55,9,0,7,1,0,1
http://steamcommunity.com/id/quigg313/,4,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												I loved this game! it seems to easy to run and I always know what to do. I like the way the game continues after you die and It takes me back to my ps2 I seriously recommend getting this game to anyone whos looking for a good WW2 first person shooter""WAYYYY better than CoD Ghosts""			",50,4,1,5,6,0,3
http://steamcommunity.com/id/framerater/,18,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												After all my days of sitting and playing WWII shooters, Medal of Honor: Airborne hits me from nowhere and basically shoves it's manliness in my face.Have you ever seen FullMetal Jacket? Yeah, that ""best war movie ever made""? This game, feels a lot like that movie.The game has me making decisions that make me feel like a real soldier in war, without making it all difficult. There's games where they tell you what to do, and there's games like this that point in the direction, but whatever you do from point A to B is your decision; go rambo, team up, sneak past obstacles to whip your enemies with the clip of your gun, the limits are far from opaque. You can do what the game intends for you to do, or you can man up and instead of landing in the safe zone, land RIGHT on that AA gun, blaze your guns and plant that explosive to see your allies walking in on your stunning victory. Never has a WWII game felt so true to WWII.Finally they don't ""emotionlly connect you to your allies"", people are dying left and right in real war, there's no time for that, there's just self strategy and perseverance.So lay it all on the line, be the savior of your allie's life, or be the biggest ""badass on the battlefield"", the choice is all yours. I feel dirty for complimenting EA but, this game is just pure win on all corners. They must have fired a♥♥♥♥♥♥ton of people after they made Mirror's Edge, because EA seems to have had their true glory days. Medal of Honor: Airborne is a masterpiece.			",174,23,6,7,12,1,6
http://steamcommunity.com/profiles/76561198020882899/,27,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												The madal of honor series in my personall opinion has been mostly focuesd on the singleplayer aspect of the games and this is a great example of that. Fun singleplayer with great cover mechanics as well as weapon upgrades to make your experience even more badass. My only complaint is that i wish there was more of the singleplayer.All in all i give it a 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheShasta/,25,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												A great and challenging game like the earlier versions of the MoH series reminds us why MoH was so good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bangsmashboom/,20,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												I can't play the stupid thing!			",78,3,0,9,8,0,4
http://steamcommunity.com/profiles/76561197978262189/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Forgot how much fun this game is! Make sure to download the Legacy Physx drivers, which allow all games released around 2007 to run without uninstalling the more modern driver.			",90,4,0,11,8,0,17
http://steamcommunity.com/profiles/76561198057035592/,22,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Great classic it has its ups and downs but it brings back memorys of the good ole days.			",32,2,3,3,7,0,2
http://steamcommunity.com/id/ytendra/,14,0,47.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												I was unpleasantly dissatisfied by combat mechanics, aim and hitboxes in this game. Id recommend different FPS game from WW setting.			",22,5,0,4,1,0,1
http://steamcommunity.com/id/tylerthor/,19,1,5.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This game is absolutely fantastic!			",186,11,2,9,16,0,23
http://steamcommunity.com/id/Boombangbang/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is amazing. Got it on sale for $2 dollars. Only an hour in and i love it. The Positives:The graphics are slightly outdated but are still impressive for 2007. The combat is probably the best i've ever played in an FPS. It's immersive and weapon feedback is rather responsive. Crouching system and aiming is pretty authenic. Has lots of realistic aspects too, loved the enemy response times too, lots of cover and fire situations (can get old, but really build up the intensity.) Also loved the soundtrack. It's so amazing how the single-player can be so good. The Negatives: The save system is pisspoor, don't really favour the checkpoint system either. Missions are way too hard, literally took 54 minutes for me to complete the first one.I had to look online to just launch the game (on Windows 8) and multiplayer doesn't work for me, but otherwise it's awesome.Overall:The game is great. Can't describe it with wording. One of the undderrated gems of the FPS Genre.  Buy it, it's worth even the full price. P.S: Only an hour into the Single-Player and adore it. Couldn't help myself from writing this review. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067908191/,21,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												(This review is for single player)The concept of being able to start a level from any point of the map is really cool. It can give you a real strategic advantage or totally screw you over.The weapons are pretty well balanced, with you recieving better guns as you progress through the game. As you use a weapon you can level it up, which adds attachments to said weapon that largely improves it.Now the enemies...Medal of Honor: Airborne has a system where the enemies get tougher as you near the end of the game. Now this would seem like a great idea, if it wasn't for the fact that the tougher enemies get equipped with 1 shot kill weapons such as sniper rifles, rocket launchers, and mg42s. Enemies in this game seem to like to charge the player too often, and you'll find yourself overwhelmed before long.It's a cool concept, but it could have been done better. I enjoyed the game (not so much towards the end), but I'd say it doesn't have too much replayability. If you're a masochist, I'd really recommend this game.			",168,13,0,21,3,0,0
http://steamcommunity.com/id/Dexhii/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Not a big review. This is just to inform people of the port.This is one of the best WW2 type games of the Medal of Honor genre, although a bit short.The game does have a bit of replayability because of the weapon ranks, medals, stars etc. you can get.The port is bad. I don't reccomend buying this game if you don't like ini editing and mouse acceleration.MA is impossible to turn off but happens the heaviest during iron sights. it can be tweaked snd i'd reccomend to go to pcgamingwiki for it.I've had quite a lot of times where the MA in aim causes me to overshoot targets and miss.Simply turning the sensitivity down doesn't solve it because that'll making moving around too slow.The menu looks stretched and weird. Also, if you happen to play the game and your char suddenly starts spinning in one direction you need to unplug USB cables. I had my Thustmaster T16000M Joystick plugged in which somehow caused this to happen.Apart from that the game isn't very buggy in itself.If you tweak the fov it'll reset at sprint/jump etc. and jump back to whatever when you stop.Enemies someimes fly through the air or die randomly.(pretty funny)			",107,8,0,17,12,0,19
