user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/911plznocalling/,60,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26
												WAAAAY too edgy for me			",47,15,0,9,10,1,2
http://steamcommunity.com/id/knightworm/,4,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 10, 2013
												CAUTION: Only the most edgy and punk-rock kids can buy this game. Then you can stand behing the highschool and smoke			",260,42,1,25,13,5,14
http://steamcommunity.com/id/CostiSickSide/,22,0,3.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												I found a cure for cancer . The deleting button.			",51,6,1,9,6,0,3
http://steamcommunity.com/id/doggggggggggggggs/,26,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 20, 2015
												all ive ever wanted to do was roll around in space as a flashing rainbow cubethis game made my dreams a reality			",238,70,3,16,17,3,15
http://steamcommunity.com/id/kinochan/,12,0,8.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												조작감이 너무 개같혀			",137,7,1,3,1,1,3
http://steamcommunity.com/id/pizzaboi/,9,1,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2015
												its priety fun! i love this game! its time consuming but thats good. its just an all around fun game, takes time to get used to the controles but once thats done, its endless fun. a ton of levels. and after that their are other diffucultys then bonus levels and so on.			",153,17,1,9,10,0,5
http://steamcommunity.com/id/nalgasdlemur/,15,0,3.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: September 27, 2012
												This is almost a decent game. I kind of like the ""edge"" mechanic of literally hanging off the edges of things with your cube you're rolling around the maps, but it's a port and it feels like it. If it were more polished (and it weren't so much more difficult and just plain weird with a controller, which it seems like it should be more suited to than the keyboard), I'd probably kill some more time with it, but...it's not.			",499,202,15,84,46,6,86
http://steamcommunity.com/id/Seasonsgray/,15,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: July 27, 2016
												This game is too EDGEy for me.			",137,31,1,18,2,3,9
http://steamcommunity.com/profiles/76561198046675266/,13,0,3.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
An annoying version of Q-Bert.4/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/UntakenURL/,37,0,0.1 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												ARRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG			",105,13,0,14,11,0,13
http://steamcommunity.com/id/falconpunch3/,12,0,21.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 16, 2014
												I CAN'T UNDERSTAND THIS GAME! WHY AM I SO DUMB?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisLeeNeal/,65,1,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 14, 2012
												Most awesome game ever!			",314,142,6,31,21,0,34
http://steamcommunity.com/id/syrito/,32,0,0.3 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: May 22, 2014
												sux			",352,59,6,29,31,2,48
http://steamcommunity.com/id/kijib/,25,0,1.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												precision platformer with confusing and frustrating controls			",1296,406,44,140,103,18,170
http://steamcommunity.com/id/sithlordkyle/,20,0,1.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 19, 2011
												This game can suck a big bag of♥♥♥♥♥♥♥  It's kind cool in some respects but annoys the♥♥♥♥♥♥out of me... mainly because I really suck at it.  Don't buy it... unless you want to.			",346,112,3,48,20,2,45
http://steamcommunity.com/id/Yui_Hirasawa/,16,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 19, 2014
												This whole game feels like someone's liberal arts project. That's not a good thing.			",138,14,1,20,25,3,24
http://steamcommunity.com/id/nagayoshi/,30,0,0.2 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 25, 2013
												 All I have to say is HOLLY CRAP CONTROLS			",196,20,6,30,20,0,22
http://steamcommunity.com/id/FlamioHotman/,9,0,0.3 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: November 10, 2014
												EDGEY			",81,2,0,4,3,2,0
http://steamcommunity.com/id/7grain/,31,0,0.8 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: November 9, 2013
												EDGE is barely a game. What passes for entertainment on tablets and phones is rarely more than just a way to kill time in 3 minute bursts. EDGE is a dreadful experience.			",168,51,2,18,21,2,22
http://steamcommunity.com/id/cussbrother/,27,0,9.8 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: December 19, 2011
												Do you get a boner whenever you even think about hearing SID-chip music? Have you ever fixed your ♥♥♥♥♥♥ broken♥♥♥♥♥1541 by jamming your weiner in it and using your ♥♥♥♥ as a direct-applicant lubricant? Do you really love the♥♥♥♥♥♥out of squares? Then you'll frickin' love this really basic block-moving puzzle-platform game. On the other hand, if you don't like paying real life money for somebody's personal hobby project which was probably only created to force people to listen to some wretched SID artist's boring♥♥♥♥♥chiptunes, then don't buy this game.(Rob Hubbard and Matt Gray ♥♥♥♥ing own. Whoever did the music here? Meh)			",417,119,19,45,80,10,93
http://steamcommunity.com/id/aldondrius/,45,0,0.6 hrs on record,"
				2 of 31 people (6%) found this review helpful			","
Posted: February 10
												Yes buy games in bundle, yes, then what is this , oh another indie, yeah interesting, no, wow, greatCOMON, don't put uselesness in bundles, INDIE is 95% never good, back nostalgia and , why, get on with the tech, 1060GTX playing this serioulsy.Pro- nothingCon- no story. no substance- music is annoying, are they mocking me ?- horrible gameplay mechanics- controls are akward- why so many uslesness of levels- why it took me so much time to finish- i don't want more levels to unlock on horribility level difficulty and fastCOME ON INDIE, do something good, this is't one. Free games online have more game.3/10 rating, abismal waste of my time, not 80's anymore, there are enough games from that time, stop it. ",189,29,1,25,6,2,30
http://steamcommunity.com/id/jocosity/,24,0,0.6 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												keeps you on the edge of your seat and also the edge of the nearest tall building's roof			",574,245,9,46,42,6,55
http://steamcommunity.com/id/StoneWingsAloft/,29,0,1.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 22, 2013
												Just go play a better game.			",169,38,4,19,5,2,8
http://steamcommunity.com/id/aplasticchair/,60,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Amazing gameplay mechanics, great level design, simplistic and refreshing visuals, and a soundtrack that works well with the theme. An AMAZING game for the price, definetly worth picking up if you're into puzzles.			",131,10,2,5,9,1,1
http://steamcommunity.com/id/4004/,33,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												You get bonus points for being edgy10/10			",30,1,5,2,0,0,0
http://steamcommunity.com/profiles/76561198077037735/,34,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												cool puzzle game. ",128,83,10,9,40,1,12
http://steamcommunity.com/profiles/76561198079730701/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Their is literally nothing wrong with this game. The only reason people wouldn't recommend it is because people don't know how to keep their cool and get frustrated way too easily. I've read the negative reviews, trust me.			",411,91,9,66,43,5,49
http://steamcommunity.com/profiles/76561198165721570/,72,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												If you have a will to retain any of your sanity, don't try to get A with all pieces on each level...			",70,17,0,5,8,0,2
http://steamcommunity.com/id/enzwei/,31,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												In future, im waiting for co-op!			",106,7,4,9,8,0,6
http://steamcommunity.com/id/Captaingrapeface/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Fun to play if you're in offline mode! 3.5/5			",112,7,0,5,4,1,8
http://steamcommunity.com/id/makalakae2/,53,0,10.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												So I decided to buy the game because 1. It was 72 cents and 2. I wanted to have the game on my computer but when I started the game NOTHING was apearing.			",49,18,2,7,16,0,6
http://steamcommunity.com/id/kingpirateluffy/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												this game is super fun i like being a cube in this game			",408,82,18,31,17,5,18
http://steamcommunity.com/id/fluxchord/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												I played it on mobile, mac, and the PC, and beat it on all of them (including the extended remixes) and never once got bored. Sure it's very casual, but it's a good way to waste a couple hours of your day.			",147,8,0,12,5,0,17
http://steamcommunity.com/id/agamas_hauqalah/,52,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												this game, make me think har. if u want to win this game just folow the map			",10,2,1,0,8,0,3
http://steamcommunity.com/id/hmshmclchln/,57,1,20.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												ugh this game is so great. you are a cube, which is difficult to process because you are not an inherently cubic person no matter what you think of yourself. you have to climb up environments tha are made of thousands of other dead cubes (like you are clambouring through an ELEPHANT GRAVEYARD) until you reach the rainbow acid warp centre. a robot will tell you where you are next, and then you repeat the process. this game is so great, it is probably like what being a gameboy colour is			",37,16,0,3,4,2,7
http://steamcommunity.com/id/cssle/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												EDGE is psuedo puzzle game with heavy platformer elements. You play as a rotatable cube in an isometric space, which makes the controls at times frusturating and at others fascinating. While the game itself may be short, it offers replayability in beating previous times. One thing I can not praise enough is the sound track. It is truly amazing, offerring a wide variety in terms of mood and tone for the game itself. In the end EDGE's greatest strength and weakness is its controls. Some will love it while others will be quickly frustrated by it. ",15,0,0,0,7,0,9
http://steamcommunity.com/id/Stellaelia/,51,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												EDGE is an amazing game.Great use of cubic graphics, great puzzles, good controls.Pros-Great GraphicsGreat PuzzlesGood ControlsCons-No Story (Although thats to be expected (Its a puzzle game!))I give EDGE9.9/10			",76,7,2,5,7,0,2
http://steamcommunity.com/id/folksong/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/DrPizza777/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I'd say this is mindless, since that's typically how everyone is when they start playing, but holy hell does this game get frustrating... It was a great challenge though.			",204,34,5,22,18,2,26
