user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/corumeach/,15,0,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												Yes I review a game here everyone else had played years ago and I won't state anything new here, too. I left the series after the very first OF, my computer back than was struggling with the graphics but the game left a lasting impression on me- especially the mission editor was great. I am not a multiplayer guy, online MP is to tough for me, LANs just don't happen anymore. So I am just testing and reviewing the solo player mission here.What can I say:It is hard. Maybe I just suck, but I rarely have played a game that is so frustrating. The realism is good, although I think the ability of your team mates and your enemy differs a lot. My team rarely hits anything while the enemy snipes you from 500+ meters, whether you lie down or you run zigzag. I like the AI (they flank you when you camp or throw grenades) but all tactics on my side seem to be completely bugged or useless. Telling your team to flank or to suppress simply makes them act stupid (they advance but don't fire OR they start firing wildly but stand still). The team is great at spotting enemies, often long before I see them, but they completely fail at shooting/hitting them. Even a soldier standing still facing his rear side or non moving targets at 25m distance! Then it seems to be impossible to sneak up at someone. I tried at night, crawling through high grass towards an enemy outpost overwatching the other direction. At 25m he turned around and started firing at me. And this triggered the alarm for ALL troops in the mission area. How did he radio/set the alarm while turning around and shooting?It is good that you cannot sneak/knife through entire missions, but the missions rely on stealth/avoiding contact or firefights. The game spils this everytime you try. It gets pretty annoying restarting missions simply because the game balancing is crap. Everytime you make a tiny mistake (although you did what was expected) combat helicopters show up and blast you to kingdom come. Or entire companies of enemies appear out of thin air and encirlce your position.I play this game on a medium laptop with just ok settings. This does not work well. Zoom and vision are pretty realistic, enemies at 200m are a handful of pixels only. This game only works well on full resolution and large monitors. You should also be able to have good to max video settings at hand, otherwise the surroundings are rendered so roughly that it is almost impossible to tell enemies from objects.This is not an action game. In large parts it asks you to crawl/sneak through forest or brush land, avoiding being seen. You advance a few dozen meters, then check area with your binoculars. Changing weapon to binocular and back takes awfully long, though.You can not choose weapons/equipment freely for your missions. You will often wish you could bring a sniper rifle along, but you are not allowed to. You will run out of ammo fast, especially if you don't switch to single fire always. Calling for ammo resupply does not work. Your team mates won't share a single mag with you. Looting dead enemies only works if you get to them fast. They disappear after a few moments. Usually they only carry a minimum equipment set (often their rifle has a single mag left, no spare magazines). I wonder how they can shoot at you endlessly while alive, but when they die their ammunition magically vanishes...Teammates in vehicles don't fight. They do mount the MG on a jeep while you drive, but don't expect them to use it. Regardless of commands you have given them. They are also not able to drive a vehicle while you mount the weapons... pretty much sucks.It feels like this game was made for multiplayer and got a handful of bugged and annoying solo missions attached to it later.It was ok for 10€ but I was pretty disappointed by it. I have to check out the editor options yet, but so far I could not find anything that compares to the easy to use and flexible editor from the original game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cayboba/,11,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												I do not know how this game has 61% positive other than old reviews. At 12/6/2015 there is NO mulitiplayer. Single player only, kind of like ARMA. It's not worth it to play this game when the NPCs talk like ""Body found. --- One of....theirs"" typing can't really say it, but they sound like a buncha choppy sound clips mashed together. I know this game is someone's baby, but it's not one to play w/o Multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smartjacky/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is completely junk. First, it doesn't even support 1080p. Second, the game crashes everytime when I try to change the graphics settings. Third, signing up for a new account never worked which means the multiplayer fuction is completely junk or you can sign up on their website if they have one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/packersfan/,36,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												I cannot even get through the first part of this game. The games controls are just bad. Don't waist your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198322695030/,15,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												good game . get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maggyod/,12,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Easily could have been Arma killer. But its still a good game. It does have negative things like lack of modding and no dedicated servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198187567933/,18,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												just a rip of of arrma			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesrodger0/,39,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												no 1080p support or FoV slider.......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966777311/,11,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2012
												Good game, much like ArmA2(the true OFP succesor), fun for a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NinjaBean1337/,36,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												I didn't like it, there have been countless other squad based shooters some have done it better some far worse so about middle of the pack. The friendly ai is dumber than a brick and is worse than the ai of army of 2 (for anyone who has ever played that) If it's like 3$ or less go ahead waste your money, good for (if nothing else) laughing at your moronic allies as they fail to listen to your dirrections and go on the wrong side of cover only to be hosed down by enemy units.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/threedots/,7,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												Let's pretend for a moment, that it is not named Operation Flashpoint and that we don't know the original OFP.It is first person shooter, that tries to be more realistic than classic arcades like CoD/Battlefield/... It is quite solid, but there is a lot of stuff I don't like and as result I don't recommend this game.Handling a weapon and movements are just bad and around this area there is sooo many bugs... If you accidentally switch to rocket launcher, then you need to wait for like minute long animation to finish to switch back to weapon. Sometimes it doesn't switch to to grenade launcher and otherwise, or it starts reloading for no reason.System of healing (stopping bleeding) or using binoculars is also quite ridiculous...Then there is AI, that is stupid as hell.Handling a vehicle definitely won't be my favorite part of this game either.It acts like it's open world, but missions are lined to go trough checkpoints (that are even needed to save game).It feels like your head is only meter above ground + the fact that grass is quite high = you don't even see a body 3m from you on the ground. That is really frustrating when I try to find ammo at dead enemies.And there is more... It is not that bad, especially when I got this game for like 20 cents, but I can definitely imagine better spent time. So for me I can just finish campaign, uninstall and I don't need to play this game ever again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051076203/,10,1,56.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												This game more or less butchered everything I liked about the original Flashpoint. It wasn't a bad game by itself, but Arma: Cold War Assault is vastly superior. The combat mechanics in this game were a little iffy; the controls were confused, the weapons highly indistinguishable from one another. The missions were boring, tedious, and to a large degree impossible. More often than not, I felt that, once again, my comrades and I were simply being dropped into a meat-grinder. This isn't the original Flashpoint, where you would die a lot from accurate AK fire 500 meters away (with a single headshot, no less), and learn from your mistakes. In this game, it felt too much like you would get killed by the most BS shot ever, or more often because your idiot teammates didn't come heal you (problem with the AI). Story is non-existent. PLA as the enemy was a good choice, as I was able to get my hands on some juicy weaponry (their firearms are vastly superior, particularly the Type 81 and the Type 76, both of which were used to mow me and my team down on countless occasions). The vehicles are unusable in this game- for that ALONE I take twenty points off, because that was flawlessly executed in the original game, only to be completely ♥♥♥♥♥♥♥♥ed up here. Hasn't Codemasters ever heard of ""If it ain't broke, don't fix it""?I recommmend this game, but with a warning: prepare to be frustrated. What's worse, unlike the frustration-prone OG Flashpoint, the victories aren't nearly as satisfying. So in the end, what's it all for?7.5/10			",0,0,0,0,0,0,0
