user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/son_hyde/,6,1,13.4 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												May not be very modern in some aspects with the current gen, but you can't go wrong if you want pure FPS retro action... lots of variety in weapons and enemies will remind you this game to Quake 2 or Half Life.			",161,4,0,2,0,0,5
http://steamcommunity.com/id/nicktendo64/,26,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Not as cool as Quake II but cool enough.Enough hours of gameplay to be satisfying.			",317,45,4,22,18,2,30
http://steamcommunity.com/profiles/76561197973141812/,6,1,46.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												It may be an older shooter, but it is rock-solid, fast-paced and a lot of fun to play. I have re-installed it several times just to relax and play over again (yes, it has good replay value). With all the new games out there, there are a few that will still be work owning and playing every so often. This is one of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Martinez49/,60,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Good old game. I did not check if MP mode works, but Singleplayer is still good. After few years I'm happy to play this game again. This time it gets owned by my machine, not the other way around :DWhat I like about this game is : pacing, simplicity, kill more strogg, brutality (could be more though), very high replayability value, with sikkmod game looks great What I dislike is: linearity (go from point A to B, end of map), steam overlay isnt working at all in game, have to config manually game files to enable max details on w 7, 8, 8.1 because those in option mode doesnt work!All in all the game is worth playing, it's a classic but it's far away from epic Quake 3 Arena.			",109,14,7,9,4,2,14
http://steamcommunity.com/id/scorpiouprising/,108,1,15.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2011
												I'm so tired of earthquake simulation, i only bought this cuz it has a gun for tf2!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/Enomys91_/,42,1,9.7 hrs on record,"
				No ratings yet			","
Posted: October 15, 2012
												Quake 4: an AMAZING game, no doubt!!Played at maximum difficulty, it gives the player an amazing and unforgettable game experience!! I absolutely recommend Quake 4 to all of you!!			",95,11,0,3,0,0,3
http://steamcommunity.com/profiles/76561197965947557/,35,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												Completely worthless! Don't buy it! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137585928/,50,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Not as amazing as Quake 2 since Quake 2 was a groundbreaking game, but the gameplay is at least fun.			",16,0,0,0,1,0,1
http://steamcommunity.com/id/machetecortez/,21,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
",296,33,3,41,32,0,37
http://steamcommunity.com/id/gobbo18uk/,4,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												Not a bad game; looks a bit dated compared to more modern shooters, but the corridor action is great. The outdoor areas were interesting, but really showed up the Doom 3 engine; it's put to better use in the claustrophobic interiors of the game. Worth a few hours of your time, especially if you can pick it up cheap on steam, but once the plasma burns have cooled, I don't think I will remember this game as fondly as the earlier games in the series.			",171,23,1,13,23,1,41
http://steamcommunity.com/id/bippitybopboop/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 27, 2011
												It's generic as hell, the story is pretty garbage (and ♥♥♥♥ that cliffhanger ending, seriously) but the game is still really fun. Wide of vareity of weapons that get upgraded throughout the story, pretty decent level design and some ok vechile segments. Oh, and the multiplayer was copy and pasted from Quake 3 so it's not that bad.			",569,117,13,95,22,3,82
http://steamcommunity.com/id/SteamHookups/,60,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												This was a great squeal to Quake 2. The storyline was flowed very well and there weren't too many times that I became lost. The graphics were kind of old school but had alot of detail to them. There was so much going on on each stage of the game that I found myself looking around just to admire the creative mind behind it all. The sounds in the game were creepy at times and made me jump a couple of times when a scrog would be around the corner, the guns sounds were powerful and made you feel like you had power. This had the feel of Doom 3 with how it moved and played. The multiplayer aspect of it was disappointing because there weren't too many people playing online but it was still active. Its more of a singleplayer game then a online shooter. The online fighting wasn't as smooth or fluid like it was in Quake 3 Arena. It was very jagged and was hard to get a good rhythm. The overall game was very well done and I highly enjoyed it.			",3034,1132,139,314,429,33,476
http://steamcommunity.com/id/Shamanlord/,6,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Unlike Doom 3, which was a well-executed reimagining of an old franchise, Quake IV is more of an uninspired extention. Gone are the days of being a lone marine who is humankind's last hope of salvaging the invasion of Stroggos, you now have squad members with you at all times and a commander talking in your ear telling you where to go and what to do. The levels are far more linear than in Quake II. Ammo and health is abundant and enemies are only remotely a challenge on the highest difficulty, and even then they're pretty easily beaten (except for bezerkers, seriously ♥♥♥♥ those guys). The persistence of the Quake ammo/health + armor system and the classic weapons/enemies are really the only things keeping this game from falling into the generic military shooter family of games. It's an alright game, but fans of Quake II will be disappointed.			",228,19,0,21,10,1,36
http://steamcommunity.com/profiles/76561198095105101/,19,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I've just bought the game on sale, works fine on a Windoz 8.1 system, had to increase the video resolution in settings but that was all.  The graphics are fine, the player models are a little blocky, but it's an old game. I like the flashlight in dark corridors.    I'll work through the single player then see if anyone still plays multi. six bucks for a classic quake game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vitaminyes/,7,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												But holy hell, the CoD music destroys almost all the atmosphere in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194223678/,7,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												It rocks for an older game. Challenging, and lots of levels. Even works well on my laptop with Intel HD Graphics.			",13,0,1,1,0,0,0
http://steamcommunity.com/id/puluxor/,50,1,76.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Better than you might think. If you pump up the difficulty the firefights can get *really* intense.			",244,45,0,16,9,1,20
http://steamcommunity.com/profiles/76561198022350564/,42,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Brety good m8 :DDDGraphics are alot ♥♥♥♥♥ier than I remember though, can't believe this came out after D3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061042997/,35,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												10/10 would  see kane and doom marine fight side by side again.			",102,3,0,9,7,1,1
http://steamcommunity.com/profiles/76561198053344461/,5,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												♥♥♥♥ ♥♥♥♥ ♥♥♥♥ good			",202,6,0,14,7,0,10
