user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198176514382/,58,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												would be a good game if it didnt crash on start up and i cant find anyway of fixing this issue			",10,1,0,2,3,0,2
http://steamcommunity.com/profiles/76561198165307478/,36,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 15, 2016
												Terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryption/,23,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Yet another game series with some autistic cult following.			",141,19,6,14,28,1,8
http://steamcommunity.com/profiles/76561198131739815/,10,0,3.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 26, 2016
												i'd rather get anaal misbruikt than play this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drwhozoo/,44,0,4.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												got the game from a friend LOVE HIM [not gay] but i tryed to set up an account it kept saying login failed WHEN I WASNT LOGING IN then i tryed to play multiplayer when i finally made my person and it all ways crashes this game is so annoying for me HELP!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uncageable/,7,0,0.4 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												I wanted to say that this game was good, but... the overlay pop-ups... OH GAWD THE OVERLAY POP-UPS. Never have I been more frustrated playing a game in my life. Good gameplay, when you CAN play, but just due to the horrible ""tip"" design, I say stay away! (Maybe they fixed it in later games..) Also, the audio levels you set in the game (after boomingly loud music, you have to listen to as you fight against the game in order to get to the Audio settings screen just to change) don't pan over the main menu, or ANY cutscenes. So.. yeah. Voice-chatting and such is a no-go when playing this one, basically. Totally bad execution of overlays and audio settings, but the mechanics of game-play are pretty good.If not but for the horrible menu/overlay/settings issues, I would recommend it. Sadly, I can't.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tdous/,17,0,1.6 hrs on record,"
				9 of 28 people (32%) found this review helpful2 people found this review funny			","
Posted: July 19, 2014
												Don't understand the positive reviews from stealth fans. This is a really rough quality game. It's hard, but if you want realistic stealth that's a good thing... but I don't actually think this is realistic. I don't find the guards' hearing or observational skills at all realistic, in many cases over sensitive, and sometimes too quick to be aggressive. And that's not a complaint because it makes it hard. It's a complaint because it feels like cheap AI, and therefore like a bad game. Like I said, if a stealth game is hard due to realism, great. If it's hard because it's just arbitrarily coded that way, that's not realistic, and that to me is not a good stealth game.If you want an old game with old graphics that's actually closer to realistic stealth, but is still old fashioned enough that you can still pretend to yourself that because it's old it's therefore hard and therefore good, get Death To Spies.			",174,18,8,10,7,0,8
http://steamcommunity.com/id/guymanswag/,33,1,3.2 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026394897/,18,0,4.5 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												i guess standards were lower back then			",134,23,0,24,46,0,49
http://steamcommunity.com/profiles/76561198197998647/,12,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 10, 2016
												the gameplay and everyting in the game is not really good but its sniper elite 1 so its notbad but in some cases its ok			",54,10,0,1,5,0,2
http://steamcommunity.com/profiles/76561198169579927/,35,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: February 6, 2015
												The game is very simple and software is corrupted. I am glad I only pd $.99 for this game.			",2,0,0,0,0,0,3
http://steamcommunity.com/id/greatergoodgreatergood/,61,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 16, 2016
												No idea how it played because I was too busy clicking ""OK"" on the Info popups to actually do anything.			",178,7,5,9,17,0,32
http://steamcommunity.com/id/OnlyaShoe/,29,0,24.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												♥♥♥♥			",66,2,1,3,10,1,6
http://steamcommunity.com/id/ryrybattleguy/,28,0,1.8 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												I played this, and I thought this was the worst war game that I have ever played. And I was right. This game has very bad graphics and only has Snipers in the game. I give this game 4/10 This game is not that good. This game gets boring in under 3 minutes. This game needs a good update.			",0,0,0,0,0,0,0
