user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993348289/,15,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Played this game like crazy, but never bothered to review it. SMNC is a fantastic game! It is sad though that as time went on, the player population dwindled. All that remained in the matchmaking queue was experienced teams dominating the newbies. There's just not much incentive to play if there's hardly anybody playing or if the playing field isn't level, especially for new people. Also another thing is that Uber pretty much has stopped supporting the game for a long while now. That is sad because this game is great and has many fans(especially me). When they started working on Planetary Annihilation, that was pretty much the death blow to this game.I haven't fired up the game in many months, so I don't know what the climate is now, but i'll always remember the good times! Particularly in 2012 and early 2013, when there were many people playing and was fully supported!			",21,1,0,5,0,0,0
http://steamcommunity.com/id/andrewjohnberthold/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												FPSMOBA. amazing concept. well balanced. lots of fun. no player base or servers in australia. All grapples are done client side, rather than server side, because of this, playing with americans on american servers is not fun at all. the engine leaves a lot to be desired in this regard. graphics are alright though. no support for amd eyefinity or nvidia surround, the devs are of the opinion that 3 monitors and wide FOV is cheating. it's not pay to win, but paying gives you a massive advantage...			",916,282,35,104,105,12,186
http://steamcommunity.com/id/GhostBlade/,0,1,20.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												This game is flippin free to play, plus, its just like regular mnc, only better! gg, bots.			",150,8,1,8,5,2,5
http://steamcommunity.com/id/TheIGHero/,27,1,16.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												It's a really fun game, sad thing is the dev's seem to have left the game in the dust...			",439,132,12,48,32,9,41
http://steamcommunity.com/id/Kestner23/,27,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Very fun, it's like Team Fortress with a NBA feel to it.			",71,12,0,19,9,0,20
http://steamcommunity.com/id/SgtAntonio/,35,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												very fun for play :D			",123,28,9,13,8,2,11
http://steamcommunity.com/profiles/76561198016105152/,18,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												a great way to just have fun with your friends and just have fun i recommend this game to every :)			",106,9,0,12,10,0,8
http://steamcommunity.com/id/WhiteEric/,22,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												I don't think enough people play this game. Sure, it'll kick your♥♥♥♥♥if you're just starting, but it's one of the best F2P games on Steam right now.			",234,18,15,45,28,4,59
http://steamcommunity.com/id/NorskVind/,13,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												A very fun game worth the downoad. Sadly it is currently very buggy in it's main menu of the game. Selecting quick match will likely get you into a game within about 3 minutes, but you will end up going in and out of queue for practically no reason. I have had the game crash on me at least 3 times because of this main menu. Altogether, I'd say this game is worth the download and a good way to waste time for a while, but not something you can enjoy for many matches.			",132,22,0,42,1,0,5
http://steamcommunity.com/id/gamerchick5567/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												It's ok to curb the boredom I suppose. Killing robots is easy but players not so much.  I think I have seen a few hacks, either that or buying stuff from the in game store helps you that much. But whatever, I'm playin fer HATTTTSSSSSS. lol. So I am indifferent about this game.			",121,7,1,4,13,1,4
http://steamcommunity.com/id/CulinaryMage/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												A very good third-person shooter that combines elements from games like Team Fortress and Dota!Very humorous background talk with the announcers, but often gets interupted.Few game modes, relying on multiple large maps to make up for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimeey/,52,0,150.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												This moba game here is just disappointing and boring. I'm of the opinion that they messed up a lot here and I wouldn't recommend to play it. Lets take a look at the characters. They are quite funny and cool designed, but their skills and stats are just unbalanced. If you're used to play games like Dota or LoL and you're into strategic stuff then you should better NOT play this game here. Most people I met ingame were focusing on killing enemy players. They simply pressed rightclick - which is the button for grab - and killed you almost instantly. Thats all the game is about. Leftclick-Rightclick-Leftclick...Farm a few minions, then go for the players and thats it. Nothin' special, no real laning phase, no shop or opportunity to buy items to counter an enemy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skyrexys/,11,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Cool game !			",39,1,0,5,1,1,1
http://steamcommunity.com/id/THEMakuta/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												kinda confusing at first, but you get into it and it's good fun!			",271,82,8,28,16,1,26
http://steamcommunity.com/profiles/76561198037779042/,22,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Dat Gunslinger <3 The support is a cool guy too.			",114,13,1,17,8,1,24
http://steamcommunity.com/id/CrashMaster2000/,48,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Awesome if you like MOBA DOTA or LoL style strategy with the more fast paced combat similar to TF2			",174,7,3,10,19,2,17
http://steamcommunity.com/profiles/76561198032985155/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2012
												nice game because its even free 2 play but not as good as MNC Classic  :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GOXAND/,24,1,523.7 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												hhmmmm well i would stick to TF2			",78,1,4,4,3,0,0
http://steamcommunity.com/id/truefellotron/,12,0,12.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Dont play this its stupid what can be more stupid then this? giant birds invisible man!!!!ITS STUPID			",115,8,1,1,4,0,2
http://steamcommunity.com/profiles/76561198064457851/,20,1,67.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												I played it for the hats.			",48,3,0,5,0,0,1
http://steamcommunity.com/id/corndogn/,18,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Great game, to bad its dead. Unless you have a friend to play with, It can be boring. Make sure to get a friend to download otherwise, amazing game! I recommend it to anyone!			",112,6,1,7,11,0,1
http://steamcommunity.com/id/striker9993/,18,1,18.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												That game requires huge amount of skills to win the match (or just lots of luck or hardcores in your team) but apart from that it's somewhat gripping game. Innovative idea for sure. It's free so you can try it whenever you want.			",142,21,5,7,13,3,19
http://steamcommunity.com/id/smarticusws/,36,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												I spent about 8 minutes and 16 seconds in queue waiting for a standard game. Gave up, went to go try Training. You need players for a training match. So I waited in queue again, this time for 22 minutes. Still nothing. Set it to search for any available games, let it sit for a while. An hour late it was still searching. No idea if it's just the time (200+ current games being played) or that all the servers are full and last for 3 hours, or some sorta somthin. I can't actually say if this game is good, or anything for that matter, as it's been about 3~ hours worth of waiting now and I haven't played so much as the title screen.But hey, free TF2 items.			",588,104,15,99,59,3,78
http://steamcommunity.com/id/ViperLite/,23,0,7.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Its a stupid ♥♥♥♥ing game. Enough said...			",153,9,3,15,13,2,12
http://steamcommunity.com/id/Kiprescor/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												If this game wasn't dead...			",52,3,0,12,5,1,3
http://steamcommunity.com/id/XDDeadly/,5,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Okay free to play			",153,7,4,9,12,1,8
http://steamcommunity.com/profiles/76561198130921093/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												yes yse			",10,2,0,0,1,0,0
http://steamcommunity.com/id/MeleeMonstah/,36,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												MMMMM			",37,2,0,0,0,0,0
http://steamcommunity.com/id/OriginalGangsta/,7,1,316.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Fantstic			",64,5,0,1,1,1,1
http://steamcommunity.com/id/ajib6969/,11,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												It horrible i dont know what to say and it suck			",8,0,0,0,0,0,0
http://steamcommunity.com/id/dragonskies/,12,0,5.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2012
												Promising at first, but the developer has abandoned ship due to lack of funding and has focused all their attention on other projects. The game isn't receiving updates or bug fixes (the latter of which are desperately needed), and the community is practically non-existant. It's truly unfortunate given the game's potential.			",62,18,0,8,3,0,11
http://steamcommunity.com/profiles/76561198059536840/,7,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game has so much potential! Unfortunately it fell extremely short. First off there is not way to separate the new players from the experienced players. This made playing the game atrocious! Second off, the community behind this game has to be the worst gaming community out there! There is no way I would recommend this game in its current state.			",51,8,0,8,3,2,5
http://steamcommunity.com/id/AngelDragon/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												This game is addictive, you can get 'uber credits' by using money from your steam wallet? Best F2P game ever!			",296,59,0,35,44,5,29
http://steamcommunity.com/id/aDEADLYSEACOW/,7,0,14.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												wont load ",30,2,0,5,13,1,6
http://steamcommunity.com/profiles/76561198044233611/,27,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Combar on a super monday night, cant get better than this			",142,13,4,13,8,4,19
http://steamcommunity.com/profiles/76561198123470418/,10,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												i think it is cool because you be like a monky and alot of other things			",51,2,0,2,3,0,1
http://steamcommunity.com/id/xxqpxx/,13,1,22.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												JAAAAAAAAAAAA!  noce!!			",134,7,7,18,8,2,12
