user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aglari/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												There's a ton of stuff wrong with it. It's prone to crash, the UI is annoyingly obtrusive, stuff can randomly explode and kill you, the story is ridiculously boring, etc.However, swinging a hammer around and landing a direct hit on some dude's face is one of the more satisfying moments I've felt in a game, and makes all the crap worth putting up with.			",327,52,7,27,14,2,30
http://steamcommunity.com/profiles/76561198045446309/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												This game is hard, this game is buggy, but this game is fun.  If you can master the fighting mechanic.  I'm playing this on a laptop with a trackpad, so I think that might be making things a touch easier for me (for once) but this game is still hard.  You spin your mouse in a circle to get a ball/hammer/rock/sword/whathaveyou spinning around your dinky little flying craft, and then you hope to god you lined it up with the nasty little monsters flying at you.  Be warned, you probably didn't and you're going to have to watch that cutscene yet again.I'm not sure I'd grab it for $9.99.  Maybe see if they put it on sale, then grab it.  Because it's a heck of a time waster, but it is still filler between more filling indie games.			",276,85,4,51,43,1,38
http://steamcommunity.com/id/thecraziestfox/,19,1,19.4 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												One of the most original games ever. The game is centered around physics-based melee combat of steampunk flying machines, in other words, swinging the weapons by only controlling the machine itself. Swinging the weapon, while also dodging at the same time turns the fight into an incredible dance, fluid and graceful. The amazing setting, crisp visuals and above all, the unconventional gameplay makes this a one of a kind experience not to be missed.			",344,105,4,28,13,2,74
http://steamcommunity.com/id/aplsos/,14,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												One night Komissar Vonovich hit me in head with hammer, he say to me ""Get back to your drills, Todor.  Your shift is not yet over.  Get back and train, for the glory of the Party.""  Todor was accountant, not soldier.  Threw many bottle and stapler that night.			",107,26,1,16,6,1,4
http://steamcommunity.com/id/zaghy2zy/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Who said your extended hours using the computer has brought you no good? Hammerfight proves this wrong. Definitely, your mousing skills has to be top notch to be able to go through the game. This requires  hours of training such as browsing the internet, playing FPS, and so on. And it all boils down to be able to flick that weapon of your at the right time at the right spot.			",156,48,3,16,39,2,58
http://steamcommunity.com/id/cslewin/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												There are many reasons I have eagerly dumped over 100 hours into this game.  Try the demo.			",346,56,2,41,15,2,37
http://steamcommunity.com/id/AetosThanatou/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2011
												Prepare to buy youself a new mouse.			",220,20,4,25,14,0,30
http://steamcommunity.com/profiles/76561197986991105/,26,1,11.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2010
												♥♥♥♥ YEAHR HELICOPTERS WITH FLAILS GOIN ALL ♥♥♥♥♥♥♥ ON EACH OTHER			",269,55,3,96,47,3,76
http://steamcommunity.com/id/FineLeatherJacket/,20,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												Great physics game with many options and a beautiful design.Very hard at some points but usually challenging.			",290,104,1,38,24,2,60
http://steamcommunity.com/id/darkydarky/,33,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												Fun concept but makes my wrist hurt BAD.			",516,165,16,48,30,5,69
http://steamcommunity.com/id/z3t0/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Unleash the power of your mouse.			",302,52,10,17,19,5,34
http://steamcommunity.com/id/Lpzie/,9,1,20.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												this game was a million years ahead of its time, or a million years behind its time. it requires controls and movements that the modern homosapien is unable to command due to the nature of their body. perhaps the developers were future-proofing this game for when boney-fins and gelaton-limbs creatures cornered and dominated the PC gaming market. until then, a boy can only wonder and wait for the perfect creature to evolve and reach the top score leaderboards.			",239,42,4,25,17,3,41
http://steamcommunity.com/id/Ferada/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2011
												Fantastic concept, good looking graphics, although too small for a big monitor; a bit hard on my mouse hand, but still an amazing game. I really wished that this would be moddable so the quite unfair usage of explosives by the AIs could be dampened a bit, also the arenas are a bit small sometimes.			",212,33,2,22,19,0,39
http://steamcommunity.com/id/odraencoded/,10,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I love smashing things in this game. Specially enemies. Or giant worms. Or unmanned machines of evil. Or just bricks, really.It's a blast, an interesting concept for fighting games with many, many weapons that can be used. Swords, axes, hammers, a boulder bound by a chain, guns, and blends of those.The main campaign is sadly short, but it's worth it. Besides there are a few minigames, including one where you can fight indefinetely against enemies, which kind of compensates for it.Although I already beat all endings I still play it casually because... hammerfighting feels great.			",77,22,2,7,8,0,15
http://steamcommunity.com/id/cube210/,3,1,19.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2011
												Only controls are mouse, and yet still they are ♥♥♥♥♥♥♥t since there is no response. Cutscenes for every mission even when you die you must rewatch. ♥♥♥♥ing Talking everywhere, a story line thats ♥♥♥♥ed up with stupid names making it too much too even bother with. Just no fun, with the lack of control response its just utter ♥♥♥♥♥♥♥t to play. My DPI was maxed out, on windows, on the mouse itself and in-game even then it just didn't go. Also everytime you kill an enemy it does this cinema cam thing. But the game is still going, so you slowly watch one of the thousands of enemies fall as you get♥♥♥♥♥♥♥			",168,28,5,8,16,0,14
http://steamcommunity.com/id/kyuuketsukikurai/,3,0,6.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Maybe it's not my cup of tea, but I didn't enjoy this at all.			",24,14,0,3,1,1,4
http://steamcommunity.com/id/mrpigfeed/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												There's a lot of hammers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/machalel/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Deviously addictive! I'm not sure where the time went...			",194,69,28,55,23,1,42
http://steamcommunity.com/id/LythonMajora/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Surprised not to see more positive reviews of this game. It's quite good, with a unique physics based combat system, as well as nice art design and an interesting world. Other reviews do point out the lack of responsiveness in the controls, leaving them feeling sluggish. While this definitely feels intentionally designed, it can be mitigated very effectively if you adjust the mouse DPI slider to a lower number. The mouse DPI slider is basically a difficulty option, where the higher you go, the slower the controls become. Use it if you're really having that much of an issue with the game's controls. Also, don't be fooled by the first few levels. There's a much larger amount of customization and weapons once you unlock The Hall. Plus, the main story is only one part of the game, with two extra modes for each style of combat the game offers. This expands the game's life for quite a while after the main story ends. Overall, 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lojin/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2011
												if you like hammers, fighting and fighting with hammers, this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sokkrokker/,7,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Gameplay mechanics are so calorie burning, if you are fat you should buy it. It uses a lot of mouse usage, so if you dont have a mouse dont play this. After I played this I was moving my mouse so much for other games.			",410,95,17,54,44,4,56
