user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DoubleARonM/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												DayZ is the bomb.			",326,86,6,29,32,5,33
http://steamcommunity.com/id/shootmister/,22,1,87.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												Confusing as ♥♥♥♥, Don't play it.			",187,19,2,23,44,2,51
http://steamcommunity.com/id/supremeaim/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												THIS GAME IS LIKE REAL LIFE!!1			",248,24,4,21,23,1,23
http://steamcommunity.com/id/dwolf248/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												GET DAY-Z OR DON'T WHATEVER....			",79,3,0,7,4,0,7
http://steamcommunity.com/profiles/76561198058651287/,16,1,81.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Was fun once before gamespy shut down			",82,2,0,4,10,0,8
http://steamcommunity.com/profiles/76561197970340855/,11,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												I got this set for the Day Z mod			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swcrash/,10,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Newest version also allows for free players to join.			",233,26,12,9,28,1,14
http://steamcommunity.com/profiles/76561198029738298/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												Cool game lots of flaws and a bit clunky but at 25 quid you cannie go wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042153780/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												The only way to play DAYZ at this point and frankly the only reason there is an ARMA 3 is because of DAYZ....which they are working on for ARMA 3 already soooo....just save your money and buy that one!also watch for hackers on both the ARMA and DAYZ servers, it's the only reason I dont play more. ",27,5,0,7,1,0,6
http://steamcommunity.com/id/devin6189/,17,1,72.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												well if you like military simulators this is the game for you it is a fps and 3d person to			",73,9,0,12,24,0,23
http://steamcommunity.com/id/Guitarman_/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												I love the realism behind this game, a bit buggy but overall pretty great.			",44,6,1,10,10,0,3
http://steamcommunity.com/id/foshizl3/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												A learning curve the size of a hamplanet. 9/10 for operating operationally			",73,2,0,14,5,0,11
http://steamcommunity.com/id/Mx3LL/,17,1,28.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
",211,22,4,23,25,2,7
http://steamcommunity.com/id/ShpongleRidesOnceMore/,37,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												It's alright I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119577364/,16,1,77.6 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												In my opinion this game is better than COD and Battlefield, although i wish more people would play regular arma2/oa not just dayz			",54,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561197963197297/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												IT IS FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072007116/,10,1,20.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Lots of fun, and lots of missions.			",41,4,0,1,3,0,0
http://steamcommunity.com/id/Wallito/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												DayZ muh ♥♥♥♥uh			",17,2,0,2,2,0,7
http://steamcommunity.com/profiles/76561198008630666/,7,1,33.7 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Way to complex to even be called a game.More like Military Simulator 2009.It really is. When you enter a game, you're doing jack♥♥♥♥♥♥for a good month or two. Then the Admin tells you it's time to take a village. So you go prone in a few hills and wait for day or 2 for a terrorist to stick his head out the window. If you're lucky the wind is in your favor, and the humidity level is high enough and ---♥♥♥♥ it. You only bought this for DayZ.. A.K.A. Walking Simulator 2012♥♥♥♥ this game. No final mark. It's not even worth it.			",99,6,0,22,12,1,19
http://steamcommunity.com/profiles/76561198042212413/,17,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												lol			",50,7,0,8,8,1,8
http://steamcommunity.com/profiles/76561198108267131/,8,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Pretty clunky game but go on armaholic and download some scenarios and youll find your fun in the game, if not, worth getting for the dayz mod			",125,10,2,9,5,0,3
http://steamcommunity.com/profiles/76561198078808547/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A great game, those who love FPSs will love this game, I recommend ArmA 2 combined ops. Once you have played this game vanilla you can mod it and play the game how you would like, I highly recommend it.			",37,2,0,2,6,0,8
http://steamcommunity.com/id/SirTiroAoLado/,17,1,92.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Got killed by a priest, speaking in tonges, wielding a M249 SAW and then he T-Bagged my body and proceded on his way while shouting louder than a ♥♥♥♥ing fire alarm! Slap that buy button!!! 69/10			",78,1,4,7,7,0,5
http://steamcommunity.com/profiles/76561198028103109/,6,1,128.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												good			",147,15,0,15,11,0,11
http://steamcommunity.com/id/kyoukyoukyou/,30,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												This is a horrible game, I got this wiht my buddy Rudy. (We both love zombie games) We wanted to download the Day Z mod, but it tells us we need to spend a extra $20! Don't get this crap! >:( I want a refund!			",30,4,1,3,2,0,0
http://steamcommunity.com/profiles/76561198075347367/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												needs improvement but it is a fun game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/postagestampmoustache/,21,1,62.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Just as good as real life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MathIncarnate/,27,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Jesus tap-dancing Christ. This game makes Battlefield 3 look like Team Fortress 2. Too realistic. Incredibly demanding on your computer too. You might as well go buy an M16a4 and join the military. Hell it would probably be cheaper than the computer required to run this game anyways.			",69,6,0,5,8,0,14
http://steamcommunity.com/profiles/76561198037520939/,6,1,21.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												CGC Survival Paradise II Epoch has gone DEDICATED!Features:-Better FPS-Less crashes since we aren't dependent on DayZ.st like hundreds of other servers!-Professional website with active community AND ADMINS-Epoch server with dynamic AI Missions that vary in difficulty and loot that you earn after completion.-Strong rooted Hero vs. Bandit style map with strategic hangout locations for each.-Fantastic base-building system in which cinder-block walls, safes, and metal floors are indestructible.-Locked Vehicles take NO damage.-Plenty of gear for a faster paced epoch experience! Get right back into the fight WHEN you die!-Hard working Admins that are always looking for ways to create the most stable server possible for its’ community.-Server based TS3 for the players.For more information and official server rules, please visit: http://cgcdayz.enjin.com/home and click on the Forums tab; or feel free to register and ask us a question!Mention this post and we will give you a safe to get you started! After that, it's all up to you!Server IP and Port: 198.27.67.93:2302 ",35,5,1,9,23,0,17
http://steamcommunity.com/id/TrollFace3399/,5,1,35.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												YOU SUCK IF YOU DONT OWN THIS!!!!!			",69,4,2,3,10,0,1
http://steamcommunity.com/id/falcon19929/,10,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034175314/,58,1,48.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Yus. Tactical gameplay and zombie mod.			",118,8,0,9,6,0,14
http://steamcommunity.com/profiles/76561198109111031/,25,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												i love it its the most awesome game			",44,4,3,4,9,0,0
http://steamcommunity.com/id/Kek2Hek/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Why are you reading this? buy it 420/69			",61,3,1,7,3,0,4
http://steamcommunity.com/profiles/76561198035099875/,5,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Not really my kind of game,  Though it's still very impressive and just all around badass.			",80,4,1,7,6,1,13
http://steamcommunity.com/id/TheEpicDerp999/,10,1,31.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Absolutely ♥♥♥♥♥♥ic.			",13,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198008559271/,7,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												I tried to walk through the forest on multiplayer, I got shot from a mile away, bled out and died. Awesome game, I recommend this game highly.			",37,2,0,6,9,0,11
http://steamcommunity.com/profiles/76561198061975383/,8,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												I love this game. If you can find a good server, the action never stops or if you prefer you can do the real tactical stuff, that's one of the main reasons I like it. It's a mix between both. I would play it becasuse it's still going strong even with arma 3 being out. It might be a little frustrating when you first get the game but eventually you'll see how great and fun it is, especially with friends ",41,0,0,0,1,0,0
http://steamcommunity.com/id/JeffcLoud/,16,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Jesus Christ, the 3D game engine that this game runs on is utter♥♥♥♥♥♥ The game is fun and all, but the lack of hardware utilization is a ♥♥♥♥ing sin! My rig can play bf4 1080p maxed settings at a constant 60fps, and this game can barely pull a constant 40fps. Sometimes switching between menu's freezes the game. Like when I switch from the main menu and into the multiplayer menu (vice versa).I ♥♥♥♥ING HATE THE GAME ENGINE THAT THIS♥♥♥♥♥♥IS RUNNING ON! It makes the game feel and look like♥♥♥♥♥♥			",139,12,7,10,4,0,24
http://steamcommunity.com/id/dawild/,16,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												DayZ mod; enough said :)			",87,10,0,7,5,2,2
http://steamcommunity.com/id/wusspoppin/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This game is great. If you like Call of Duty, do not play.			",78,11,1,3,20,0,9
http://steamcommunity.com/id/SiickzSiinz/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												""DayZ"" - IGN			",172,12,3,21,9,0,11
http://steamcommunity.com/id/clickmenoaw/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												good game with great game play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bettermenor/,8,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Very Fun Cherno life and dayz are fun too			",77,2,0,8,4,1,1
