user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/abd1/,32,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												I loved this game, and it is totally worth over a dollar! Although there may be a glitch or two that need addressing overall the gameplay was very smooth. I enjoy the silliness of it all as well, with the inclusion of the goats. Definitely a game to get, there are so many hours you can enjoy with this game.			",45,3,0,7,4,0,1
http://steamcommunity.com/id/Nickrgamer95/,11,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												This game is okay. But this game still have lots of flaws. But I still recommend this game :)			",58,15,3,9,3,0,6
http://steamcommunity.com/id/BlunderFury/,10,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												Make sure to check out the full description of a class so you know how each one works. My favourite class to play was velociraptor. Jumping around and eating that delicious throat meat.			",405,104,8,56,54,3,62
http://steamcommunity.com/id/Aleksa199771/,14,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Just a normal FPS game.			",101,7,4,3,8,0,4
http://steamcommunity.com/profiles/76561198047189059/,4,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												This one is awesome, must have !			",92,10,11,10,14,1,17
http://steamcommunity.com/profiles/76561198066309089/,15,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Dinosaurs with guns! What could possibly go wrong? ehhhh/10			",48,1,1,8,3,0,6
http://steamcommunity.com/id/lilbluebox/,17,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												LOVE IT!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081802786/,7,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												This game is AWESOME!!!!			",12,1,0,3,1,1,3
http://steamcommunity.com/profiles/76561198122424462/,20,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												amazing			",93,6,0,8,7,0,1
http://steamcommunity.com/id/pancakey/,21,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												There's nothing like this game when it comes down to bringing a bunch of dumb friends onto a Skype call and ravaging the enemies' faces with nazi dinosaurs. The best thing about it is that it's not an exaggeration at all--it's the truth. And it's beautiful.			",34,4,1,2,0,0,0
http://steamcommunity.com/id/EvanPCHarambe/,18,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												I have always liked dinosaurs, along with World War II. This game is what I call a beauty. It has some of my favorite dinos and weapons used in World War II. So I would recommend this game for World War II or dinosaur fans, our if you just want a good muttiplayer shooter game this si for you.			",28,0,0,3,3,0,2
http://steamcommunity.com/id/destrius/,117,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												10/10 best game I've ever played. I've always dreamt about being a German nazi dinosaur that spits acid at people and♥♥♥♥♥♥like that, this game doesn't dissapoint at any point. <3			",26,6,0,1,3,0,0
http://steamcommunity.com/profiles/76561198033759586/,11,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												good game fun to play. america needs more dinosaurs!  how else are we to make oil?  i love splatting faces with raptors.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085296754/,5,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Worth a dollar no more ",32,4,0,3,1,0,0
http://steamcommunity.com/id/videogamesareterrible/,24,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												You can be a nazi dinosaur.			",92,10,0,15,5,0,5
http://steamcommunity.com/id/Skanderbegremovekebab/,13,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Realy fun game to mess around with but the price doesn't catch up with it. The game has been dead for years now and its lossing popularity and the high price isn't helping it.			",76,10,0,5,7,1,6
http://steamcommunity.com/id/demonteeth/,14,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												A fun, moronic old school multiplayer mess. For a dollar? Awesome			",137,19,7,11,12,0,6
http://steamcommunity.com/id/John_Hammond/,13,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Who doesn't enjoy this game?!			",110,20,5,10,11,1,4
http://steamcommunity.com/id/binyaw/,41,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2011
												This game is simply awesome, don't even look at the low ratings, or the fact that nobody plays it, or the gameplay videos...JUST BUY IT! please...i need friends...			",117,4,5,3,2,0,3
http://steamcommunity.com/id/freedomwas/,30,1,109.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												A legitimently interesting FPS. A class-based multiplayer shooter set in an alternate version of World War II. One where the Nazis ressurected dinosaurs to fight in an army. You can play as the dinosaurs. The Axis has 3 human classes and 6 dinosaurs, whereas the Allies have 8 humans and one dinosaur. The Allies are also from different backgrounds which makes them feel like actual characters.In Short: The maps are interesting (In one the Allies can collect presents that Santa dropped after he was shot down), the mechanics are cool, and the game is very fun.			",143,19,0,11,11,2,36
http://steamcommunity.com/id/letsgetjetpackin/,4,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is fun.  Now, when I say ""fun,"" I mean that it is FUN.  Pure, unadultered FUN.  It's the sort of game where you can play as an exploding compsognathus, which should say enough.  Of course, there are some people out there who want realistic, serious games.  People who get offended because someone else's dinosaur does not match what they pictured as said dinosaur.  This game is very tongue-and-cheek about everything it does.  It's a war game with dinosaurs, and it knows it.  It's a beautiful sense of humor that also makes this game a winner.  As well as the community; it's a small, friendly group of people who will help you out if you're a beginner.  In short, if you have a sense of humor and a love of dinosaurs, then this is the game for you.			",270,179,5,28,17,3,19
http://steamcommunity.com/id/LuckyWulf-profile/,8,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Brilliant. ",92,9,1,8,7,0,2
http://steamcommunity.com/profiles/76561198055962883/,5,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Dinosaurs with guns...whats not to love about this game...			",93,5,3,11,5,0,15
http://steamcommunity.com/id/industrias/,71,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Thi gam is so gr8 m8. I giv it a 8/8 m8.			",77,2,1,2,1,0,2
http://steamcommunity.com/id/soykekoa/,19,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												Liked more than CS:GO			",408,125,13,76,49,9,71
http://steamcommunity.com/profiles/76561198116372798/,11,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												This game is a fun online game. but it could use more dinosaurs on the allies team. And it needs a single player mode.			",61,2,1,1,5,1,7
http://steamcommunity.com/profiles/76561198074828799/,3,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												one of my top 10 games.			",53,1,0,2,4,0,0
http://steamcommunity.com/profiles/76561198093722714/,11,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												ROAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAR!!!!11111ONE!!!			",122,8,2,17,12,1,3
http://steamcommunity.com/id/areyou4real/,31,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												Um yeah its as wierd as it sounds. I'm surprised how much effort was put into this game. It's not that bad really. Like who thought of this? They probably thought, ""I know lets make a game about dinosuars destroying and drinking the blood of WW2 goats and fighting each other to the death!"" not going to lie its awesome man. Raor I iz dinosaw. The game is stupidly pluasible compared to other games. Thumbs up for effort :D			",93,24,0,9,2,0,2
http://steamcommunity.com/profiles/76561198004711546/,17,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												This one's a decent buy but just barely in my opinion. You can get it on sale for $1 and it is entertaining but I don't feel it's something that can be played for a very long time. May be wrong about that though.Pros:Only $1 on saleFunnyThey have a tiny dinosaur that has a stick grenade taped to it's back to suicide bomb. That falls under funny but it deserves it's own.Cons:Most servers seem empty, only like 3-4 populated ones.My ping will randomly jump from ~40 to over 800, it did this in every server and turned the game into a slideshow making me a free target for the other team.The axis gets most of the dinosaurs and the allies only get one. This wouldn't be too terrible if 2 of the axis dinosaurs weren't microscopic and a pain in the♥♥♥♥♥to shoot.The teams aren't exactly mirror copies, obviously because axis gets the most dinosaurs you'd expect that. The allies have a flamethrower which the axis has no similar class for, meanwhile the axis raptor is close to an assassin since you can pounce people for a near instant kill. The most annoying part is that the classes that do exist on both sides aren't necessarily lined up. Both teams have snipers and medics for example but when your team switches you'll be something else because they're not in the same location on the selection screen.So-So:The graphics aren't the best but that's to be expected.Some of the gun animations look like crap to me.A bit odd is that some dinosaurs are 3rd person and others are 1st person.Community, I put this hear because I couldn't get a read on them. Some of the chat seemed joking and friendly but then other times it's a flame fest I tried to ignore, and I had to turn voip off because I couldn't take the stupid conversations.			",141,15,0,21,16,0,11
http://steamcommunity.com/id/SupremeMasterr/,21,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												THIS IS ONE SICK IDEA OF SICK♥♥♥♥♥♥OF SICKNESSS DUDEEE IT IS NOT SO PRESENTABLE MAYBE BUT IDEA IS SO ORIGINAL AND FUNNY LOL AND THOSE TANK DINASOUR♥♥♥♥♥♥OS OMG CANT SAY REGULAR ♥♥♥♥♥♥TO THIS GAME AWFULLY GREAT WHEN IT COMES TO SUMMARY			",128,18,9,10,12,1,20
