user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sobektrader/,33,1,40.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
Gothic II: Night of the Raven This game is just awesome, I think that there is no person who has not heard of the Gothic. The game is better than some productions spent a year or two ago. I would recommend to buy literally everyone you pass it with great pleasure. The game is a little too difficult and for this game is full of bugs, and as much as they ask themselves to use them. The game focuses primarily on performing tasks and improve your character. Some people dont like this type of game so i warn. I definitely recommend the game to anyone :)			",60,9,3,8,4,0,2
http://steamcommunity.com/profiles/76561198073998738/,44,1,65.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												I bought this game for the first time in 2004, I don’t even remember how many times I have finished it, and I have even tried all factions at the same time, this way I got access to all of the quests and items specific to each faction. What a master piece. Finally I got the steam version up and running, here I go again Khorinis!!!Sadly I still keep on seen reviews complaining about the graphics, really? Apparently many gamers is all they care about, graphics; even if the game itself is a piece of crap or a senseless empty shell. I don’t know about the other fans but even the rustic graphics on Gothic 2 were just perfect for the environment in the game. A good example, what happened with gothic 3? Boy! What a rip off, I paid 50 dollars back then and I think I still regret it. What was the point on improving the graphics? Game all full of glitches, lost most of its essence it didn’t even feel like gothic anymore, it was a completely different game, not mentioning the brutally high specs for the time. That proves my point, yeah nice graphics 8/10 but 2/10 about the game itself, if I wanted to play and kill stuff for no reason in a beautiful landscape I would have played Halo on instead. At least for me a good game is the one that catches your attention completely, makes you feel it, gets you involved, and Gothic 1 and 2 are a great example of it, actually this game helped me define my path as a gamer, since Gothic 2 I became a big fan of role playing games.Highly recommended game 29.5 / 10 indeed ;)  LONG LIFE TO GOTHIC 2 AND THE NAMELESS HERO!!!! ",300,44,8,41,18,0,21
http://steamcommunity.com/profiles/76561198076233916/,13,1,73.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												77 hours played in a past week. And this is my second playthrough. And here i should end my review.			",35,4,0,3,3,0,1
http://steamcommunity.com/profiles/76561197965703086/,27,1,45.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												A classic WRPG that has not aged as well as hoped, however, still a great game. Play it.			",323,35,4,27,19,1,14
http://steamcommunity.com/id/qwelicious/,24,1,76.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												One of the best game.			",33,2,1,10,1,0,3
http://steamcommunity.com/profiles/76561198038382880/,34,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is genius... buy it NOW.			",45,4,0,4,3,0,6
http://steamcommunity.com/id/Skiiney/,21,1,3.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 10, 2013
												One of the best RPG Games on the World ! I loved it since I was like 9 Years old, and Im still playing it so I bought it again to link it to my Steam Acc!Just buy the Universe Edition for 4,99 $ / €, its worth !			",114,7,3,9,4,1,5
http://steamcommunity.com/profiles/76561198069942973/,33,1,63.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												An example how a sequel to a game is done.			",76,7,1,2,14,0,8
http://steamcommunity.com/profiles/76561198062448222/,44,1,57.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Incredible game, fascinating story line and depth.			",93,18,0,13,4,0,3
http://steamcommunity.com/profiles/76561198052220507/,11,1,68.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Best Game ever !			",71,5,0,9,6,0,10
http://steamcommunity.com/id/Grathox/,27,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Amazing game - played it since I was a little kid. Great storyline - and immersive characters. Awesome combat system and your choices affect the outcome of the game. I strongly recommend this to anyone looking for a great single-player RPG.			",55,9,0,22,16,0,2
http://steamcommunity.com/id/epuscasu/,24,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2012
												Great RPG, keeps the original formula that made Gothic I such a great game and improves around it. Huge map(s), large expansion pack with a new map, new monsters, over 10 hours of new gameplay, included directly in the original game.Might be a bit hard for a newbie but if you take it easy you'll manage to get quite powerful.Definitely a must play for every RPG fan!			",248,65,15,25,18,2,20
http://steamcommunity.com/profiles/76561198007025569/,38,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												GOOD GAME DAMN YEAH ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MerrySmissmasEveryone/,11,1,162.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Best game ever BeZi Is awesome			",24,5,1,3,3,0,3
http://steamcommunity.com/profiles/76561198048345745/,57,1,41.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												I love it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rekreatur/,40,1,58.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Лучшая игра за всю историю!			",52,4,0,14,1,0,2
http://steamcommunity.com/profiles/76561198072014973/,25,1,22.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												два слова old School			",62,8,0,7,8,0,5
http://steamcommunity.com/id/zapfinger/,11,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												A masterpiece that is, sadly, practically unplayable on modern systems. It pains me that it just isn't compatible with my graphics card anymore and will just break down when I attempt to make it run somehow.			",362,105,12,48,35,2,42
http://steamcommunity.com/id/morzan/,18,1,184.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Great game when it decides to work.			",326,58,11,52,20,2,46
http://steamcommunity.com/id/shok01/,38,1,63.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												old but good :D			",47,12,0,5,1,2,0
http://steamcommunity.com/profiles/76561197966062569/,18,1,64.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Even better than Gothic 1 and not buggy!			",366,76,25,57,17,5,56
http://steamcommunity.com/id/darksinne/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												One of my favourite games of all time. The pacing is very slow and the difficulty is bizarre though and even when replaying it recently I had to spawn in some armor and weapons to help the game keep moving forward at a steady pace.			",104,18,2,8,6,2,5
http://steamcommunity.com/id/icedani/,7,1,155.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 25, 2015
												My favorite RPG of all times. Sure, it has its problems and is in no way a perfect game, but it will always have a special place in my heart.			",154,23,9,29,22,2,12
http://steamcommunity.com/id/ledawn/,34,1,247.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												One of the best games I've ever played.10 outta 10 :)Win7/8 Users: patch it first, it'll run smoothly after that. ",52,3,0,5,5,0,2
http://steamcommunity.com/profiles/76561198055711412/,17,1,21.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												9.9/10Old but gold.....Sure, the game may be old but has without a doubt some of the best roleplaying gameplay I've experienced since I played the souls series; truly worth getting as a classic. The game does take a while to pick up, but once it does you start to get immersed in the world of Gothic. If you do truly have a problem with the graphics, they can be fixed with more 'up to date' textures I'm sure anyone can find online. Only problem I can point out with the game is its control system, as its not explained clearly how to attack or draw wepon etc, so I would reccomend watching some playthroughs and looking at the manual before diving in as I did.			",18,7,0,2,2,0,0
http://steamcommunity.com/profiles/76561198029702219/,8,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												ive been playing this game since 2001 and i still love it. To me its much better than gothic 3 and always will be.....THAT IS IF THIS♥♥♥♥♥♥COULD RUN ON MODERN FULLSCREEN MONITORS - -!!! you guys have no idea the trouble i had to make it work with fullscreen. i had to downgrade from version 2.7 to the broken 2.6 and that♥♥♥♥♥♥wasnt easy to do and HOW could i even downgrade it to 2.6 proved to be a HUGE pain. Apparently only the current version of 2.6 works with fullscreen on 16:9/16:10 monitors and you gotta tweak it yourself which ALSO proved to be a big pain in the♥♥♥♥♥♥and after downgrading it, i had to download a patch that could be compatible to fullscreen 2.6 version. DONT buy the game, unless you have a 4:3 monitor and if you are a big fan of the gothic series. This will never get modern fullscreen monitor support from the devs but its possible to make it work if you look up on the net. POSSIBLE but very difficult to make it work on 16:9/16:10.			",7,1,0,0,0,0,0
