user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/modestmayer/,4,1,94.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2014
												First off- the most important thing is: the most fun I have had in a game since I was about ~12 (I'm 27, and i'm talking about FF7). The action in this game is... amazing. Fast paced, intense, and above all it's just fun.Also, character progression is great. Each class specs into 2 different tiers, and from there 2 more, etc. This, combined with the fact that you can spend your points on different abilities, means you can have 2 people from the class performing different roles and adds uniqueness (kinda) and flexibility. Each new ability you unlock can be dramatic, and the best part is you can pump points into any of them depending on how you want to play your character. I hate when games have the useful skills and the useless ones, and it's just a no brainer.Unfortuantely (and this may have changed since i last played- let me know if it has) the in-game economy is set to nickel and dime you to death. I played up to level cap (when it was 50). Each new level they give you items to seal your good equip/items (thus allowing you to sell on the player2player market, otherwise your item is tied to your character). But as soon as you reach level cap, you get no more of these. This means, once you are out, as i was, you have to pay a ridiculous price for these seals. I can't remember what the price was, but it was ludicrous. There are free ones you collect in the game, but after playing for hours upon hours (i think my game time was arounf 172 hours?) i blew all of them and got maybe a few to work, if that. The rate of success on these free ones was so low, and the price of the paid ones so high, that it wasn't worth playing anymore because I essentially couldn't make a decent amount of money and i certainly didn't want to ditch my epic gear to an in game store for pennies. I sincerely hope that has changed since i stopped, but i doubt it has. Let me know though if it has, because i would LOVE to pick this game up again.Also, i only dabbled in the PVP, but it was very good from what i played.If this game had an option to buy it outright for a set price ($60? i would pay more even...) and just let you buy and sell freely in the market, maybe with some other options, it would be in my top 10 games ever, imho.All in all, i would highly recommend playing this game- only with the foresight of knowing not to let yourself get addicted, only to have withdrawals when you force yourself off of it at level cap (when things get really interesting). Or maybe even play to level cap, and then start a new character.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977164982/,9,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2013
												Unlike regular RP games, it actually has it's own story plot. You have a choice to go solo or team up. You also have the choice to do side quests or the main story. Really fun to play. Only down side is the character don't really custimize. All you can do is chose which class you want and the colour of hair and clothes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theshadowstreak/,14,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2012
												For a free game it's surprisingly good. Fast action and varied classes. Lots of quests and dungeons to do, though it does get somewhat stale in higher levels, But PVP is there to make up for it. If you're bored and need something new to play. This should be a nice fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134194027/,4,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												good game 9.5/10 would play again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/madseabear/,3,1,64.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2014
												♥♥♥♥♥ tight			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097753278/,4,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												fun game to play with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zedison/,10,1,881.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												i regret even having hours on this game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DecodeSeraph/,3,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												I actually Love this game, its a good MMORPG game to play. :P Even though i suck, i'll get better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131140317/,10,1,717.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Easy To Learn! Fun To Play And Epic bosses! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3kuScru8/,14,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												SUGOI			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068955114/,21,1,82.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2014
												Dragon nest is an amazingly fun game. I play it almost every day. The only problem with it is that it seems to not load from steam for my computer. I'm sure it's my computer's fault, but it is a little annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074819762/,57,1,35.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												How do i describe Dragon Nest...Limited, NOT open world, and long grinds (good times)orBEST combat system, great raids, fair backstory (game not known for it) and...The combat system makes up for everything really. The weapon is only good as the user, and the voice acting is... meh, who cares (not bad, it's something else).Also, remenber it's a Nexon game, so it's not p2w but has the worst gambling system of too much useless prizes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085533391/,10,1,49.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												If you have friends, this is a great game to play with them.If you don't have any friends, this is a great game to play alone.If you don't have the game to play, get the money for it.If you don't have the money for it, get a job.If you don't have a job, rob the bank.If you get arrested robbing the bank, at least you tried.Posted: May 13th, 2014 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053229899/,6,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2013
												This game is good. Play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pithless/,16,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2012
												F2P, MMORPG  Hack N' Slash Awesome Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeraphicPenumbra/,8,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2013
												Mercenary class so op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyanideafterlife/,4,1,884.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2013
												If you like RPGs you might like this one. Its free, and it doesnt take up much space. =]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UltimateYuri/,17,1,55.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2013
												Pretty fun game. Worth a play for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075742382/,7,1,"1,025.2 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												Over all Great Graphics and Amazing Battle System. A game that could be played for hours on end :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081221535/,30,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2013
												i wish i can find my old account ",0,0,0,0,0,0,0
http://steamcommunity.com/id/InsanityAsN/,2,1,673.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												Cool!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x2Awesome/,2,1,111.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												very good better than all my games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sashibear/,8,1,109.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2013
												Love this game, its got everything you'd be looking for. Action, Adventure, anime style characters, (some REALLY cute!)  the only downfall is that you have to pay for a larger storage and backpack. It's 4 outta 5 stars on that. Game play and story is 5 stars. Overall rating on the game: 4.8 outta 5 stars. David the whatever he is for the moment is annoying as hell but fun to rescue when he chickens out... on everything. I highly recommend this game to anyone that likes LoL, WoW, and Spiral Knights. It could be the breath of fresh air you're looking for in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044445069/,6,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												I'm extremely hooked to this game. Its great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046283958/,12,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2014
												I recommend this game to anyone looking for a combo based MMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109506761/,18,0,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												game wont load and support is not there to help			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119260150/,4,1,44.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												This game is great!!! I was even able to reset my 2nd password after forgetting it. The forums are very helpful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148253413/,5,1,412.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												Man, this game made me lose something dear...i dont care if it comes back, oh WTF is sleep ?? you guys can keep your lives.. mine will be on this game, Goodbye. 100/10.			",0,0,0,0,0,0,0
