user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dicksinbags/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Extremly childish , has unrealistic timing and combat mechanics.But overall it's a fun game.  ",39,0,0,2,4,0,0
http://steamcommunity.com/id/MrShockSheep/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												COOOO ",30,2,0,2,5,0,0
http://steamcommunity.com/profiles/76561198059850787/,12,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 16
												Worth downloading and actually a lot of fun , worth giving a try the combat is pretty good as well. I dont do reviews often or ever but I thought id do one for this considering I enjoyed it aleady a lot ",85,0,0,2,4,0,0
http://steamcommunity.com/id/fimbinuuk/,9,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												DOWNLOAD!!!!!!!!!!!!			",94,15,2,4,16,1,5
http://steamcommunity.com/id/shushismasher/,15,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												HAVE YOU EVER WANTED TO KILL A VIKING WITH A CUTLASS FOR YOUR KING, YES, THATS GREAT. IN THIS GAME YOU CAN DO JUST THAT. But be warned play with friends cause there are a lot of cheaters. I mean like a lot a lot. Like a lot a lot a lot. Just like a lot a lot a lot a lot.			",158,17,3,19,23,3,18
http://steamcommunity.com/profiles/76561197989722349/,7,1,138.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 26, 2015
												It keeps the spririt of the first PVK with the logic graphic improvments, its funny and full of actionSaddly, it does not have latin american servers			",102,8,0,5,6,0,11
http://steamcommunity.com/profiles/76561198141371007/,17,1,59.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Cool game but add more healthpacks and try adding food and weps			",31,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561197997174946/,6,1,16.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Hızlı bir PvP oyunu olduğu ve isminden de anlaşılacağı gibi 3 farklı grubun savaşı olduğu için bir göz atılması gerken bir oyun ama çok fazla şey beklenemez...A free fun mod but not so good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gersy/,5,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												takes them 3 years to release new content, but otherwise its a half decent game. 5/10			",94,4,1,12,4,0,3
http://steamcommunity.com/id/dianastorm/,6,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Awesome mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082099555/,4,1,645.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Fan of Pirates, Vikings, or Knights? Then you're gonna LOVE this game.			",60,15,0,4,3,2,0
http://steamcommunity.com/id/Legend-of-Walhalla/,20,1,43.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Bester HL2 Mod ever.			",437,98,29,75,60,9,86
http://steamcommunity.com/profiles/76561198095315649/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Get this game now!!!! Not a pay to win game, its all about skill. Everyone sucks at first but you'll get better. Don't quit playing and get it now. 15/10			",32,0,0,2,0,0,3
http://steamcommunity.com/id/misils/,26,1,26.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												this game deserves more players: like it's really awesome, but almost no one is playing it even though it's free:(but yeah, if you're interested in near combat games then this is just the game for you!;)So? what are you waiting for go download it:)<3 and join your brüders in fight as Pirate, Viking or Knight!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ELFIXLIVES/,3,1,57.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Pirates, Vikings, and Knights 2. The source mod that changed everything.I've been playing this mod since before the steam release, far before the beautiful new updates with cool new classes and maps, and I gotta say, the deal is just getting sweeter and sweeter. First and foremost, it has always been a free game, and will most likely always be so. Secondly, the gameplay is frantic, fast-paced, fun and addictive. And last, but not least, the content creators are still active after 8 odd years, and still pushing out great content. With a supportive community, active creators and a funny sense of humor, I have to recommend this game to anyone who wishes to play a fun, free fps. 10/10.			",294,37,4,23,16,4,8
http://steamcommunity.com/id/uttini4pres/,11,1,21.8 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												i luv it			",61,2,0,6,4,0,5
http://steamcommunity.com/profiles/76561198214125331/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Very fun espically the combat system 10/10			",81,2,0,14,1,0,3
http://steamcommunity.com/profiles/76561198353902266/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 15
												really good and fun game  ",30,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561198145770938/,6,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Good ♥♥♥♥♥t!Vikinggsssssssssssssss!!!!			",50,4,0,6,0,0,1
http://steamcommunity.com/id/Helvetin_Saatanat/,12,1,47.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Retard game			",49,3,2,5,14,0,9
http://steamcommunity.com/id/Nonomu198/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												THE ALL FATHER SMILES UPON US. VALLHALLA!!!!!			",88,11,1,6,7,0,10
http://steamcommunity.com/id/whydoiexesit/,3,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												♥♥♥♥ yeah this game is awesome			",140,16,0,13,7,3,4
http://steamcommunity.com/id/satorufujinamu/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												its danks			",62,1,0,1,1,2,0
http://steamcommunity.com/id/Glycer/,13,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It has pirates. It has vikings. It has knights. What more could you ask for? If you have a Source Engine game, (which you should) you should have this.			",131,10,0,16,7,0,5
http://steamcommunity.com/id/PootHoovy/,7,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Be A Pirate ! Arrrrr ! Be A Viking ! AAAAAAAAAAAAAA ! Be A Knight ! I'm Gonna Save You !Play This It's Free And Good Multiplayer Game ... It's Best MEDIEVAL multiplayer action fighting game dude guy man ... SOMETHING Download It!			",42,5,1,3,3,1,2
http://steamcommunity.com/id/joysf8/,6,1,76.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												Awesome HL mod.. sad the development is going so slow.. But keep up the good work!			",26,2,0,0,2,0,2
http://steamcommunity.com/profiles/76561197998478151/,12,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Best melee game ever created.			",57,3,0,2,2,0,5
http://steamcommunity.com/profiles/76561198087708607/,9,1,16.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												very good			",21,3,1,3,2,0,1
http://steamcommunity.com/profiles/76561198001160311/,76,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Super duper game,,, that's it... just download and play!			",14,0,0,1,0,0,0
http://steamcommunity.com/id/imstilldanno/,23,1,25.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												get it			",216,23,2,13,20,1,39
http://steamcommunity.com/profiles/76561197965301817/,33,1,219.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												det nice			",200,19,2,33,14,2,23
http://steamcommunity.com/id/CusiBalls/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												So Pirate, Very Vikings , Such Knights, Wow II			",8,0,0,2,0,0,0
http://steamcommunity.com/id/doomer/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Addicted!			",1989,711,99,262,283,33,366
http://steamcommunity.com/profiles/76561198298705260/,27,1,83.0 hrs on record,"
				No ratings yet			","
Posted: March 12
												It seems like a very fun game but theres only one problem... no one else plays it so im all alone			",32,5,3,6,7,1,1
http://steamcommunity.com/id/cigrits/,35,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Amazingly bright and vivid colours on every map, very nice graphics and textures. Very  high quality water detail. Game modes varying from Capture The Chests, to Arena(Deathmatch), to Trinket Wars, very nice range of game modes implemented here.Fluid gameplay, and array of choice for classes. Many hours to be spent slicing and dicing opponents!  YARRRRRR!			",106,24,2,6,14,1,5
http://steamcommunity.com/id/Tedthecomando/,8,1,100.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												Mod that was given up on long ago. It's fun for a bit but then you realize how OP vikings are and it just becomes less and less fun.			",203,16,1,18,7,1,20
http://steamcommunity.com/profiles/76561198010653835/,22,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 7, 2015
												Extremely fun game, needs more Australian servers.			",80,13,0,2,2,2,15
http://steamcommunity.com/id/xvshadow/,13,1,16.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												RAGNAROK IS UPON YOU!			",171,29,9,23,10,2,29
http://steamcommunity.com/id/ReggieFrunkleMeyer/,7,1,340.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												4/-4000 ""Hyper Realistic Parrot Action!"" - Game♥♥♥♥z ""YES! YES!"" - M. Bison ""♥♥♥♥♥Dis gam3"" - 12 Year old.			",60,5,0,2,2,1,1
http://steamcommunity.com/id/patrickmod/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												11/10 would buttpirate again			",77,11,2,7,11,1,4
http://steamcommunity.com/profiles/76561198042993943/,3,1,9.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Jumped off a castle and shot my flintlock pistol and got a kill from across the map 15/10 will 360 no scope again			",56,1,1,2,4,0,0
http://steamcommunity.com/id/hilfmirichbittesie/,10,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Very fun to play			",54,3,0,5,10,0,0
http://steamcommunity.com/id/4erennegar/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												cant pass the whiski			",25,2,0,1,0,0,1
http://steamcommunity.com/id/oxfordconsise/,4,1,43.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Amazing concept, Pretty balanced (depnding on map), Nice looking (For a mod) but the big downside is...Community is dead			",117,11,1,10,9,2,6
http://steamcommunity.com/id/jinglebust/,22,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												My favorite steam free game. There are three main factions, the knights, the pirates and the vikings. Each faction has unique classes that are really different from the others. The controls and graphics are nice, the gameplay is nice. It's really worth trying.			",164,22,6,24,12,0,20
http://steamcommunity.com/id/spaceweedisfun/,4,1,77.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Fun game!			",31,1,0,0,2,0,1
http://steamcommunity.com/id/isaacgh/,5,1,54.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												y u no add rest of the classes			",166,17,6,11,22,3,41
http://steamcommunity.com/id/mymyjoo/,20,1,96.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												방학때 한번  열고 싶은 서버			",59,3,1,9,2,0,3
http://steamcommunity.com/id/Tarek_py/,42,1,159.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2013
												Very good game, should play it, its free !			",71,6,1,4,5,2,3
http://steamcommunity.com/id/willisverynice/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												ARRRRRRRRRRRRR			",201,48,1,25,9,2,43
http://steamcommunity.com/id/TheGasMask/,10,1,325.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Very psycho and fun!			",1472,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198019249060/,18,1,127.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												This game is pretty fun ",0,0,0,0,0,0,0
http://steamcommunity.com/id/droppin1234/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Highly addicting game and it's free!!!			",94,2,0,9,3,0,1
http://steamcommunity.com/id/ThE_MarD/,6,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, one of the first and best Source Engine mods. PVK 2 expanded upon the fun that was the original PVK for GoldSrc and made into a better game.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/guil13st/,19,1,14.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2011
												The most amazing FPS ever made. Superb voice acting, well-made classes, balanced combat (on official maps) and  out-of-this-world gameplay!Mark my words, you gonna laugh and cry only with the voice acting.""GIMME THE HORN, BROTHA! >:o"" ""NEY!"" *both vikings laugh*			",663,124,17,65,40,5,89
