user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006108308/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												An AMAZING game. Even after all those years i still find this game to be as fun as hell ( no pun intended ). The DOOM series evolutionized what first person shooters are, and all modern FPS' strive to achieve what DOOM achieved. Fun retro soundtrack, Gore and Horror beyond your imagination, both id and doom are legendary in their own respect. Which makes DOOM one of the top games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/merchant2006/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												What can I say about this game? I used to play it as a kid, and it was fun. That's... that's about all I can say lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormeyeninja/,12,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Possibly the best First-Person-Shooter ever made (Well... Maybe not, but it's still a great game!) thanks to fantastic level design. Buy it if you're tired with all the linear FPS's out there today.			",283,62,6,40,10,4,64
http://steamcommunity.com/id/bathnasty/,37,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												The greatest PC game of all time. Nothing else you can really say about this.			",172,7,4,7,9,4,8
http://steamcommunity.com/profiles/76561198106324890/,6,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												I have to say this is one of the best games for $5. Get it if you don't already have it.			",90,7,0,2,5,0,0
http://steamcommunity.com/profiles/76561198093366164/,21,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												I fell in love with this game since a young age, and if you're a 90's kid like me I highly reccomend you play this for yourself!!!!			",133,25,0,13,5,1,4
http://steamcommunity.com/id/jessejackson/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												much yes			",366,82,11,41,35,3,72
http://steamcommunity.com/id/corrosivescrotum/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												honestly, i didnt like this one as much as the first doom, besides the enemies added (arachnatron, hell knight i think, mancubus,   revenant, archville from what i remember) everything else feels like it takes somewhat of a step back from the original doom in level design and atmosphere, sometimes youd get confused on where to go (and this did happen in the first doom too once or twice and it would happen 8 times to me in doom II). it is still worth playing but i would greatly prefer the first doom			",99,4,0,6,3,0,6
http://steamcommunity.com/id/Luigiman87/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												An FPS that still holds up better than most modern FPS's! It's fast paced, it's still scary, (in a good way) the soundtrack is AWESOME, and IT'S DIRT CHEAP!!!!!! THERE'S NO EXCUSE NOT TO PLAY THIS GAME!!!!!!!!!! If you avoid this game, you're doing yourself a FREAKING DISERVICE!!!!!!			",78,6,3,7,13,0,1
http://steamcommunity.com/id/quadcricket/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Besides being historically significant and something you should have played at least once in your life to earn the respect of your PC Gaming peers, DooM II is still really fun to play. Steam obviously won't show how many hours I have played since I've owned DooM II since well before Steam was a twinkle in Gaben's eye and it also doesn't keep track of non-Steam versions of the engine. I have been playing Brutal DooM on the gzdoom engine and it is a crazy good time. Get your DooM/Hexen/Heretic game files on a Steam sale and then grab an after-market game engine. Well worth your time and money.			",344,123,12,32,26,3,31
http://steamcommunity.com/id/TheManWhoDies/,6,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												I know what you're thinking.""It's old, it's ugly, it's hard, and I have to use an emulator to play it.""But think about it. This game is a classic. It created a new genre, it created FPS.In this game, you're playing as a brave nameless soldier. Brave, because you don't hesitate to go in hell to save the Earth. Nameless, because nobody else is here to call you by your name.You are alone. Alone versus thousands of monsters, aliens, demons, cannibals possessed ex-soldiers.In this game, you'll never use your mouse. Don't think it's easy, you'll have to aim carefully, but quickly if you want to live.In this game, when an enemy is killed, it just don't fall on the ground flatly. No. Instead of that, it's torn into pieces, it's skinned alive, or it disappears on a giant explosion, while screaming in pain.In this game, you'll fight for your life, but also for your soul. You'll leave countless bloody corpses behind you, still moving forward. And if you have enough, there are mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260080107/,14,1,30.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												the best choice ive made in life was to buy the DOOM classic complete. 1000/10			",14,0,0,5,1,0,0
http://steamcommunity.com/id/hitheron/,4,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												My second FPS back in 1995, first one to remotely look like nowadays games. Played it again and couldn't stop until the end. If you're into retro gaming or played this back then, get it and enjoy the classic once more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisl692002/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												great game, i play on bfg doom 3 nao			",52,1,0,10,9,0,0
http://steamcommunity.com/id/cheeseclaws/,12,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												This game is awesome. I highly reccomend this to someone who's loking for a classic FPS that was pretty good for its time. 10/10. Also, Skulltag is a pretty good platform to run it on.			",34,1,1,2,2,0,1
http://steamcommunity.com/profiles/76561198290380716/,34,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												Модификация Brutal DOOM - вдохнула игр вторую жизнь!			",59,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561198091786847/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Really nice game but not really compatible with todays computers...Have issues all the time with starting the game for example, but otherwise great game anyway!			",32,1,0,3,2,0,0
http://steamcommunity.com/id/Edgyredsharpstick/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Even in 2015, this game still kicks♥♥♥♥♥ HOWEVER, it's even better if you look to the modding scene for more levels, gamemodes, added in Co-Op, and of course, the king of DOOM mods, BRUTAL DOOM! You owe it to yourself if you want to look back into the 1990's of gaming for a simplier time of demons, guts, and the Big ♥♥♥♥ing Gun 9000! ♥♥♥♥ YEAH!			",92,2,0,13,2,0,2
http://steamcommunity.com/id/4267981234/,23,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												 Doom II is indeed, my favorite game of all time. Everything that was great about Doom I, but multiplied times-ten. Doom II: Hell on Earth offers a lot more enemies, more maps, another weapon, and larger, more enjoyable maps. This game is absolutely flawless and in my opinion better than Doom I, if you are a fan of classic Doom you have to buy this game or you will be missing out, A LOT. Just make sure that you go ahead and grab a source port like Zdoom or Zandronium because the steam version does not let you configure any settings so you can only play with OPL Synthesiser music and you can't bind any keys.			",53,2,0,5,2,0,0
http://steamcommunity.com/id/xxsugarsparkxx/,37,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												DOOM II is without a doubt one of the best games of all time. Imploving in almost every way from the original, DOOM II introduces more enemies, more game elements, more levels, and a new weapon. The level design can be hit or miss, and the lack of the chapter system means that to get to a certain level, you will need to play through the whole game unless you have a save. Even though DOOM II suffers from a few problems, it is a classic and extremely fun to go back and play.			",115,8,0,9,6,0,2
http://steamcommunity.com/id/gatechgrad/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												DOOM II was the first DOOM game I played back when I was a teenager.  Back in those days, I spent hours trying to free enough base memory (DOS only gave you 640K) to play games like this.  After getting it running, the frame rate was really choppy and only playable in a reduced size window.  I remember seeing it on a 486 and being wow-ed seeing it run at full screen.  I also remember the first time seeing a chainsaw used as a weapon, which was really unheard of back in those days (Mortal Kombat had not hit the arcades yet).So how does DOOM II hold up after all these years?  I will admit, when I started it up, it looked down right ugly running at full screen.  No joystick compatibility was a bummer as well.  I seem to remember my Gravis gamepad working on the original DOOM II back in the day, which I bought a Creative Labs Sound Blaster card specifically for the joystick port.  The level design seems to hold up well, and I still remembered many of the secret rooms.  I actually jumped a little when an imp popped out behind a hidden door, which I had forgotten about after all of these years.To be honest, I had more fun playing this classic than playing any of the current FPS games.  You press enter, pick a difficulty, and you are playing.  In games these days, you have to sit through minutes and minutes of boring dialogue and cutscenes before you can do anything.  That why I always try to put players in the action as soon as possible in the games that I develop.			",330,72,6,47,24,0,57
http://steamcommunity.com/profiles/76561197987632298/,103,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Has the Super Shotgun.			",627,237,12,77,47,6,73
http://steamcommunity.com/id/themomo/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This is still one of the best FPS ive ever played. Every time I pick it up it's just pure fun. It can be dated if you like more depth in a game but over all still holds up.edit: still having fun years later, 2017			",176,24,3,18,11,0,8
http://steamcommunity.com/profiles/76561198093908054/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												A timeless classic and with the endless amounts of mods avaiable Doom II is still great even if you are looking for something more modern.			",349,61,6,53,19,3,52
http://steamcommunity.com/profiles/76561198271902391/,29,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Nominated this for the ""test of time"" award, I love this game to death.			",23,5,0,3,2,0,1
http://steamcommunity.com/profiles/76561197961564311/,4,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												A classic game that still holds up to the test of time in vanilla form and in many instances greater with mods.			",281,39,9,37,27,2,30
