user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197963140943/,25,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												A surprisingly ossum little game. Multiplayer is good fun if you can round up a few friends, though the player-base is pretty damn small.			",189,19,4,14,5,2,6
http://steamcommunity.com/id/KURDISH_N00DLEZ/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Really amazing game, more people should really play!			",83,3,2,7,3,1,4
http://steamcommunity.com/id/TETSUOrocks/,3,1,27.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												Excellent game especially if you are a former watcher of the classic cartoons on TV. It features campy gameply with campy plot and dialouge which make it a lovely tribute to the former campy cartoon. The visuals are much different however and take full advantage of the Unreal engine with full screen animations and highly detailed characters and enviroments which I'm sure look epic at the highest detail level but still look damn cool even at medium settings. Still haven't tried multiplayer yet.			",165,24,5,14,11,2,21
http://steamcommunity.com/id/Sidotsy/,8,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												More people need to own this game, seriously. It may be a little short, but it's fun and the multiplayer is a blast.If you're a Transformers fan and you don't own this than you suck as a fan.If you could care less about Transformers, then just get this game because it's a great 3rd person shooter.			",225,71,3,43,25,2,35
http://steamcommunity.com/id/TheRealBusters/,14,1,28.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												This game is really fun, but they did an asstastic job of porting it to the PC. There's no way to commuicate with other players in game, so there's zero coordination or team work. And while you can ""Make your own transformer"" it really consists of choosing between two different models per class, and then painting it one color.This game could be leauges better, and they've been slowly updating and fixing it, but I don't think it will ever be playable on PC.The single player mode is worth paying $10 for, espeicaly if your a fan of Transformers. So, buy it on sale, if you like Transformers.			",308,83,4,26,25,3,17
http://steamcommunity.com/id/2357_1123/,23,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Let me start off by saying, I love this game.BUT I have the same problem with Fall as well. THe trailers compared to the scope of tthe game just don't match up. Being VERY, VERY linear can be good, but it really doesn't work here. Also, ammo conservation= you're good. Also, the color palette is rather disappointing, as the only thing besides grey is the character models. Other than that, the graphics are pretty good.			",62,1,1,4,5,0,5
http://steamcommunity.com/profiles/76561197978009288/,27,1,25.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Everything I imagined Transformers was when I was three years old is made breathtakingly real in this game's visual landscape.			",73,14,0,7,4,0,3
http://steamcommunity.com/profiles/76561198083983530/,13,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												An ok game for those who enjoy Transformers canon. I was a little disappointed that you don't get to create your own personalized bot, but the backstory made the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrXCobra/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Love Transformers!! Then this is for you!			",546,96,13,48,39,6,66
http://steamcommunity.com/profiles/76561198043350234/,6,1,28.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												AMAZING as a TF fan it is awesome			",108,5,0,5,3,0,1
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,7,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												This game is fairly good, it seems more of a console game than a game for PC. I recommend it though for those of you who like Thansformers this game is for you. Discover the world of Cybertron in the midst of a civil war between the two factions, Autobots & Decepticons. Plenty of weapons and ""enemies"". You can play either side and see both halfs of the story. See the plot build up as it gots closer and closer to the fall of this massive planet in the War For Cybertron.			",601,130,37,38,82,5,82
http://steamcommunity.com/profiles/76561198027292052/,13,1,32.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												I just finished this game and I loved it. It has everything a Transformers fan needs to be happy.-Long epic battles, check.-Awesome chatacters, check.-Outstanding graphics for its time, check.-Freaking awesome soundtrack, check.-Satisfying gameplay and even more so with a controller, check.-Optimus topes and lingo, check.-Megatron tantrums and pretentious bad mood, check.Now wait until a Steam sale and get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141742963/,37,1,17.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Despite a few little shortcomings like inconvenient attack result detection ,  this is a really great game with exciting battles, grandiose scenes, appropriate difficulty, which all guaranteed very impressive game experiences!!! Worth the price.			",72,26,0,15,13,1,7
http://steamcommunity.com/id/niclovin/,54,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Well worth the moeny if you can get this on sale. By far the best transformers game still, and  its even more enjoyable then all the movies theyve come out with so far. The multiplayer is also extremely well done and will hold your interest for quite some while.			",1666,543,66,177,169,21,241
http://steamcommunity.com/profiles/76561198068416876/,2,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												What I love most about this game as well as fall of cybertron is the liveliness to it, along with the good graphics, story ant gameplay. The environments are all moving, changing, and transforming. I loved the part where you had to try to kill trypticon from the inside, then had to escape while he was transforming. I thought it was really cool to see everything shifting around to form something like a giant tyrannasorus rex. This game also had tons of great transformers lore woven into it. This game is good for any third person shooter fan, and especially good for a transformers fan like me.			",32,0,0,0,6,0,0
http://steamcommunity.com/profiles/76561198096010873/,7,1,104.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												The game Transformers war of cybertron is a thirdperson shooter that has a campaign and multiplayer feature, the campaign can be played by 2 players (co-op) and it tells you the story of the transformers and their war on their home planet Cybertron.			",77,4,0,1,4,0,5
http://steamcommunity.com/profiles/76561198080146043/,5,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												=)			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062023259/,10,1,25.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												get it. its hot			",81,1,1,2,13,0,0
http://steamcommunity.com/id/DarthCrowley/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Not very difficult, but very fun nonetheless. The main campain will keep you busy for the first six hours or so, and the multiplayer is decent enough to keep you entertained. Reccomend to get it on sale.			",116,27,0,31,7,2,2
http://steamcommunity.com/id/churvin/,14,1,19.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game is fantastic, the online gameplay is superb.			",278,16,6,11,14,2,25
http://steamcommunity.com/profiles/76561198141742963/,12,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Despite a few little shortcomings like inconvenient attack result detection ,  this is a really great game with exciting battles, grandiose scenes, appropriate difficulty, which all guaranteed very impressive game experiences!!! Worth the price.			",72,26,0,15,13,1,7
http://steamcommunity.com/profiles/76561197996516587/,4,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Tentative recomendation. Call this a guilty pleasure. The gameplay is overly simple but it's flashy and cheesy and fun. Megatron voicework is probably the highlight. Not a lot of replay value here but I enjoyed one play through. Multiplayer can be hectic fun, and frustrating bore in turns.			",117,41,0,28,7,0,14
