user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014351135/,12,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												Great Game			",35,1,1,8,1,1,27
http://steamcommunity.com/profiles/76561198260272507/,13,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2016
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130152134/,10,1,118.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2014
												Its cool buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berkermaderk/,28,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												really fun game! i've had lots of fun playing on my own and with friends, definitly recommend. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068543382/,13,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2013
												please play co op with me?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yiz46/,13,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2015
												This is a good game! I like this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/achrilsting/,51,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												Really fun and addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spliceddaddy/,43,1,38.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												Buy this right now, really fun combat and tower defense in one. Great animations, funny characters and co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chickenseatbananas/,24,1,232.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2014
												What if orc is not kill ??? 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keavon/,11,1,40.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												Orc brain-splittingly, trap-smashingly fun. Just like the original, but filled with even more over-the-top awesome. And with co-op, which makes this a total blast to play. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198218568356/,45,1,19.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 26, 2016
												One of my favorite games ever.I like tower defense in general, and this is basically tower defense as a TPS.Or if you will, single-player LoL.Has some nice progression to it.Replayability is due to some mods on steam though. Trying out new combinations, just messing around in endless mode just for laughs and see the orcs flying all over the map.Btw: sadly the soon to be successor OMD:unchained is meant to be an actual LoL-clone in TPV. So I'm probably gonna stick with this one all the longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119606590/,17,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2014
												this game is a third person trap game were you have to defend a point and the charecters arent super over powered but this game is for you if you defensive games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adalfyre/,10,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												It's gotta be said - the real game, the best game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Markos_De_Caprios/,12,1,45.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												LOL GUD GAMRE. BUY FRUM MEH. SELLINGZ DIS GRATE GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xraffo/,10,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2012
												This is a really really good game. Worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flunchovens/,12,1,30.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2012
												This is a freakin good♥♥♥♥♥game right here			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaloLalo/,11,1,47.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Really fun game.lots of fun with friends...I think.I don't have friends ;-;			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068366237/,15,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												this game is awsome lots of fun and you can kick♥♥♥♥♥with a friend =)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/WuJJ/,17,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Best tower defence I've played. :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoroFSKY/,28,1,117.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												LUV IT                  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT  LUV IT			",105,22,4,10,7,2,25
http://steamcommunity.com/profiles/76561198036928179/,33,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												I found Orcs Must Die! 2 to be a very fun experience. It is a 3rd person tower defense-style game, where the objective is to stop orcs from getting to a rift by utilizing various traps and weapons/spells. If you enjoyed the first game, you will definately enjoy this one as well- same orc slaughter, but more traps and weapons to use and upgrade. Orcs Must Die! 2 has a big upgrade system- you get ""skulls"" after each map to spend on upgrading your traps and weapons in many different ways. The better you do, the more skulls you get, and your upgrades persist thoughout all of the modes, allowing you to tackle the very hard modes such as endless and nightmare. There is also is coop, which I think is a big selling point for this game. I just completed the story mode with my friend, and it was a ton of fun. Watching your combined traps massacre hundreds of orcs as they try to pass by is just so satisfying. As you get into harder levels, teamwork becomes very important as you try to hold the line against and army of orcs.Even after you complete the story, there is still much you can do- endless mode (never ending waves of orcs, see how long you can last), nightmare mode (harder difficulty, but you keep your previous upgrades as I mentioned before), and many other modes.There are a couple of downsides, though, that I will mention. First off, the in-game voice chat is downright awful, and overrides the steam chat so you can't use it. There is no way to turn it off, so my friend and I just made it push-to-talk, bound the key to something we never used, and then used skype or mumble.Also, there really isn't much of a ""story"", it is not what this game's focus is- it is all about the gameplay. So if you are a person who is looking for a good story to drive you through the game, this is not it.This game is not for everyone. If you don't like 3rd person action or tower/wave defense games, I don't think this will really change your mind about the genres. But if you have any interest at all in the game, I would definitely pick it up. It is very good at what it does.Lastly, many of the levels seem to be made with coop in mind. If you plan to play though this game solo, you might have a difficult time getting through some of the levels.Overall, this game was a blast to play with my friend. If you are looking for a good coop game to play with a buddy, I strongly recommend you try out Orcs Must Die! 2. Even alone, though, this game can still be a fun time. It has a light sense of humor about it that makes it all the more enjoyable, despite the fact that you are slaughtering orcs by the thousands!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarecrow0588/,24,1,35.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2013
												This game is very...unexpectedly engrossing. The developer team made many efforts for the combination of stuffs. At first, it has the most amount of stuffs(including weapons, trinkets and guardians) so far during the tower defense genre. Secondly, the combination of different traps, weapons and trinkets makes its strategies much more extensive and variable. All right, I admit its normal mode is quite a bit easy. But in nightmare and endless mode,you will pay more concentration on the combination of different useful stuffs for victory. Its co-op mode is another excellence compared to other similiar games. Unlike Dungeon Defender, you must have close cooperation with your partner in OMD2. Or you will surely be defeated by the orc very soon. Heroism creed is not necessary and is a poisonous seed to the playing experience. I remember when playing co-op in Dungeon Defenders, the only thing I can do was to rest and watch beside if one of my partners used the magician class. That was so boring that I gave up playing with others. If you worry about how to combine various stuffs, this game has the weekly challange to teach you the trick of most stuffs. If you are a fan of tower defense game and co-op, this game would be the one you must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeffreyrufino/,7,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2014
												I love playing this game, really great if you don't feel like playing anything complicated and time poor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Underagedrinking/,6,1,32.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2015
												IF youre into 3rd person hero tower defense then this one is good. mind you all orcs must die and sanctum type games are alot of fun with friends. there are still active people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EkornBrazzers/,21,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2013
												very good game when u have nothing else to play and are bored of everything else and just play league of legends all week and you get lal and want to paly another coop game with your friend and slayer monster :)			",63,4,2,11,4,1,1
http://steamcommunity.com/profiles/76561197960429532/,26,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015
												Like the first one, this game is amazing and worth every penny.			",0,0,0,0,0,0,0
