user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iPOSEiDON/,36,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												that's one fun and full of life game !!! really interesting,simple but yet entertaining game ! definately thumbs up !			",126,11,6,18,6,1,14
http://steamcommunity.com/id/Mrlsimmonds/,22,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												not a bad game  ",168,23,15,18,22,0,14
http://steamcommunity.com/profiles/76561198019596113/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I find this game alot of fun. It's a over view, table top, capture the prinsess, burn everything kind of game. Played this on the PS3 before i got it here. Fun for all age's.			",140,15,0,32,6,0,10
http://steamcommunity.com/id/alifthegreat/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Hoard is fun.			",145,33,2,9,9,1,15
http://steamcommunity.com/id/xmedeax/,17,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Cute and fun. Root for the bad guy! :)			",49,17,0,22,8,0,17
http://steamcommunity.com/id/jovenisimo/,212,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												A fun, fast-paced game with surprising complexity. As the game goes on, the land develops, and you must decide what's worth burninating now for cash, and what should be left to grow -- destroy nothing, and your dragon falls behind the others, but destroy everything and you never reap the rewards of a fat, wealthy countryside. Attack the other players land, or keep your gold guarded. Capture princesses for ransom, or burn their castles down to end the annoying knight problem. challenge the ogre at the end of the session, or stand safely away while he bulldozes everything in his path. Build a bruiser dragon to attack your competitors directly, or a swift dragon who can raid towns and disappear. Good for casual LANs, or a quick arcade break. Not recommended if you want a long-term project.			",102,39,0,15,34,0,43
http://steamcommunity.com/id/rastlin80/,14,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												This game is a little like a board game. And the design and graphics really make it feel like a RTBG (real time board game) the solo play on this game is really boring so if you aren’t going to be playing with friends don’t even bother. This game is a little, and I do mean little, when playing with friends and you are attacking each other. My main problem is that this game does not support local multiplayer. If it had local Multiplayer I would say recommended when on sale. Without local multiplayer I can’t fully recommend the game. Unless all your friends only play over network.			",215,48,9,36,16,0,62
http://steamcommunity.com/id/PaveMentman/,48,1,36.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ever wanted to to be a treasure hoarding evil dragon? Well now you can.""Hoard"" is a little neat and traditional action game with all the basic things evil-dragons do, from terrorizing to capturing princess for ransom and also fending off other dragon(/players) off from your territory/loot.The game features small but nice selection of game modes, and the multiplayer can turn into amazing havoc during end game.For its price, highly recommended game.			",1883,704,67,217,260,21,337
http://steamcommunity.com/id/LewisBaker/,51,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												This game is awesome.			",78,10,0,6,3,0,11
http://steamcommunity.com/id/Epz0r/,28,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Okay game, imagine it would be awesome with a couple of friends on a lan ect.			",190,35,12,29,21,2,25
http://steamcommunity.com/id/rendril/,22,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Burninate the countryside!			",310,152,1,68,31,0,69
http://steamcommunity.com/id/starstormcat/,15,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Easy to learn, easy to play, easy to have lots of fun. Who hasn't wanted to be a dragon?			",191,37,2,33,22,7,40
http://steamcommunity.com/id/Mackanstein/,29,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												You play as a dragon. What more is there to say? You get the full deal. GO!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023556080/,5,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												simple and fun addictive as well :) great game			",686,183,38,82,82,7,109
http://steamcommunity.com/id/dnorms/,18,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's like Warcraft II, except the only unit you can make are Dragons, except your can't make Dragons, you are one. It's nothing like Warcraft II.			",206,85,0,41,17,1,29
http://steamcommunity.com/id/Sobou/,21,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tired of all the classic high fantasy where you play as a warrior who slays dragons? Do a 180 and instead be the dragon, unleashing fiery death upon archers, knights, towns, enemy dragons and wizard towers as you gather gold for your Hoard.Top down, with a pseudo dual-stick style approach, featuring a ton of maps in mulitple game modes. The maps and progression reminded me a lot of Advance Wars, where each map had it's own approach, and you'd have to start from scratch each time. Good solid fun, and it has co-op and versus!			",486,116,7,67,29,5,53
http://steamcommunity.com/id/jovenisimo/,66,1,34.2 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												A fun, fast-paced game with surprising complexity. As the game goes on, the land develops, and you must decide what's worth burninating now for cash, and what should be left to grow -- destroy nothing, and your dragon falls behind the others, but destroy everything and you never reap the rewards of a fat, wealthy countryside. Attack the other players land, or keep your gold guarded. Capture princesses for ransom, or burn their castles down to end the annoying knight problem. challenge the ogre at the end of the session, or stand safely away while he bulldozes everything in his path. Build a bruiser dragon to attack your competitors directly, or a swift dragon who can raid towns and disappear. Good for casual LANs, or a quick arcade break. Not recommended if you want a long-term project.			",102,39,0,15,34,0,43
http://steamcommunity.com/id/PaveMentman/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Ever wanted to to be a treasure hoarding evil dragon? Well now you can.""Hoard"" is a little neat and traditional action game with all the basic things evil-dragons do, from terrorizing to capturing princess for ransom and also fending off other dragon(/players) off from your territory/loot.The game features small but nice selection of game modes, and the multiplayer can turn into amazing havoc during end game.For its price, highly recommended game.			",1883,704,67,217,260,21,337
http://steamcommunity.com/id/Nosferatu138/,36,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												top down dragon rampage game.  you die fairly easily early on, but once the time clicks down, you are more powerful and makes for challenging game play.			",346,73,5,37,24,4,24
http://steamcommunity.com/id/hvbstrix/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A funny and entertaining game, particularly the multi-player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krielandor/,10,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												get it on a sale, its a casual minigame thingy which is fun but definitly no title that will offer hours and hours of gameplay :). for under 5€ i'd say its worth it.			",224,56,4,53,29,4,71
http://steamcommunity.com/id/GoldenHopper1983/,40,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Hoard is an intense arcade game where your dragon must claw its way to the top of the treasure-heap. However, doing so requires the most from your reflexes, because games quickly descend into a landscape overflowing with flying arrows, defiant knights, and other hostile forces who want to ground your scaly avatar. And that's not including the other dragons (AI or otherwise) who want to be Top Dragon themselves.If you don't have the time for an epic dungeon-crawl or hour-long matches of bulletslinging, consider Hoard for bite-sized chunks of princess-hoarding fun thickly infused with adrenaline-pumping projectile-avoiding.			",104,40,2,29,13,2,19
http://steamcommunity.com/profiles/76561198016001038/,13,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												Hoard is a neat little game to play with your friends. You are a dragon whos objective is to burn down cities while collecting gold. but wait! is it just that simple? no. dpending on your game mode, mapsize, and difficulty there will be several challanges such♥♥♥♥♥.. wizard towers sending powerful projectiles toward you, knights and castles and towns will spawn crossbowmen to prevent you from stealing gold. If your quick you can keep them at bay but sometimes if your not paying attention they'll build up and make it difficult to loot. As much fun as this game is its not the most fun, there are other games id rather be playing, but id reccomend this for people who want to relax everyso often and burn some things and deffintly if you can get it cheap on sale for $2-$3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CousinIt/,8,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly deep, but quick games.  A great casual game, loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thunderb68/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												A fun an addictive game to play. And it works well with an XBox 360 controller to boot ;)			",728,115,13,76,71,7,168
http://steamcommunity.com/id/Famif/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This game is fast-paced, addicting and well designed. I would highly recommend this game to anyone who wants a cheap game that is easy to get into. I will be up for a multiplayer game of this if you ask me.			",108,11,0,19,3,0,11
