user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/flintlocke/,64,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												A nice little platformer with some small twists on gameplay; great music and artwork; definitely grab when on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebriarfox/,81,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Clunky controls and inaccurate aiming mar what is an otherwise creative and engaging physics aware platformer. If you can manage to get past the wonky input scheme, it's well worth a play.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/vampey24/,9,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												A really fun and hard game at the same time, colors and graphics are awesome too. Its amazing.			",111,33,2,21,9,0,32
http://steamcommunity.com/id/eorsea/,16,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												This plataform game is fun, the first time you crash into the unknown you will feel lost, because the controllers setup. but give it five minutes more less and you should be fine. ones you get the grip of it the game take you to a fast accion plataform-puzzler Video iteractive.			",565,143,6,66,30,4,56
http://steamcommunity.com/id/crudus_viscus/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												Easily one of the most intriguing platformers I've played in quite a while. The soundtrack, the artwork, and the gunplay all work quite well and, though it gets a bit repetetive toward the end, has some of the most well-designed levels I've seen in a long time.			",204,30,1,23,11,2,29
http://steamcommunity.com/id/WearyAmoeba/,32,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												This game was a surprise.  I was putting off committing to something bigger and started digging through the backlog.  This was near the start of the alphabet so I started there.The art style is really pleasing and fits the theme well.  Platforming/combat is great.  I’m not sure what the other reviewers were talking about regarding it being too easy.  It's challenging and didn't feel particulary cheap.  I’m a terrible gamer too, so there’s that. It’s sort of the more violent, less polished  brother of Waking Mars.   And the soundtrack is unstoppable. Capsized is well worth checking out.			",1445,434,30,227,144,14,218
http://steamcommunity.com/id/WhoIsGobbledygook/,44,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												You crash land on an alien planet and you need to find a way to get off of it, this is a basic concept but the execution here is fabulous. Fantastic game play mixed with a sound track that really immersed me into the world. It's a game you can pick up easily but can't put back down. I ran though it one night and lost track of time, with a good set of headphones you really get pulled into the alien world. The gameplay got me started but the soundtrack kept me playing, you really lose yourself in it. The controls are simple whether you’re using a gamepad or keyboard and mouse, I actually preferred to use a gamepad for this one.  You get a wide variety of weapons that also have a secondary fire, you get a gravity hook that allows you to swing around, grab hold of different material, and even throw enemies.  The game starts out pretty easy but it soon picks up and has you pulling your hair out. The artwork is also beautiful, the level design and the character models work perfectly together. This is high on my recommended list for anyone that loves a good platformer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qreeves/,25,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Intriguing game mechanics and hardcore enemy barrages make this a fun and interesting little game. Akin to Metroidvania style games, Capsized has you scouring levels for pickups, upgrades, and stuff to fling at enemies. The gravity hook works well most of the time, and gives you more than one way to kill enemies. The AI for the enemies is somewhat mediocre, with enemies getting themselves stuch behind walls, etc. This is probably made up for by how damaging some of the enemies can be, you will find yourself cursing your death more than a few times. All in all, Capsized is probably best to pick up in one of the many bundles going around these days, or at the very least, during a sale.			",288,74,21,13,41,2,35
http://steamcommunity.com/id/PrivateSimpson/,5,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												This is the greatest green color of All Time.			",281,34,7,13,12,2,17
http://steamcommunity.com/id/Snoop_Rocket/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2011
												Good♥♥♥♥♥♥ throwback to Metroid and ToeJam and Earl days/ Worth 10 bucks fo sho			",122,12,0,18,8,2,25
http://steamcommunity.com/id/corermaximus/,16,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												This game is really enjoyable and I highly recommend someone whos looking for a game with a really good soundtrack and 'light' gameplay to get this. The gameplay is fluent and there is a decent choice of weapons.			",209,29,14,31,15,0,14
http://steamcommunity.com/id/KINGRPG/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												This game is hard. You need to think a lot.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/brandeazy/,29,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												BUY IT			",198,19,3,26,27,3,33
http://steamcommunity.com/profiles/76561198116106491/,17,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Great game something which I can play on my work laptop the only thing that I can ask for is probably Touch Screen controls so that I can play this on my Surface 2			",130,8,7,4,12,0,10
http://steamcommunity.com/id/retr0rob/,40,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												Capsized is a really, really good platformer. Lots of great weapons and powerups. Good times: highly recommended. WARNING: Game is seriously hard! Ouch!			",752,112,24,70,46,6,80
http://steamcommunity.com/id/pepinko/,26,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Very good platformer shooter with lots of weapons and enemies. You are in extraterrestrial space, on newly “discovered” (well, your spacecraft crashed there) planet and almost everything has strong need to kill you. So, you begin your journey to save the crew and get the hell out of there. I really like the environment. Together with the music it feels very alien and strange. And therefore it looks realistic. I recommend this game, it is fantastic, when you don’t want complicated plot or puzzle challenges. Just be aware, I rate this game as hard (I have to repeat some levels several times).			",122,45,0,14,5,1,16
http://steamcommunity.com/id/thebriarfox/,21,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Clunky controls and inaccurate aiming mar what is an otherwise creative and engaging physics aware platformer. If you can manage to get past the wonky input scheme, it's well worth a play.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/vampey24/,46,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												A really fun and hard game at the same time, colors and graphics are awesome too. Its amazing.			",111,33,2,21,9,0,32
http://steamcommunity.com/id/shrikec145/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												This game is one neat package. The music by Solar Fields is really good, and along with the amazingly detailed environments, weapons, enemies and creatures, this is a game really worth playing!			",879,251,45,108,123,8,182
http://steamcommunity.com/profiles/76561197992120406/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2011
												the first couple levels are kinda slow and easy, but the later ones are filled with action as you explore the levels.			",238,32,1,28,7,0,21
http://steamcommunity.com/id/confusion96/,10,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												So it has a solid idea and aesthetics.Although, I can't help but feel that if a little more work would've been put into the mechanics, it'd be a better game.Still worth a purchase.			",92,17,1,4,11,1,6
http://steamcommunity.com/id/4cylinder/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												I thought this was a Bioshock sidescroller at first LOL (the character resembles a Big Daddy).Still, a fun and well-priced indie sidescroller. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taylordcraig/,8,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												Really great platformer. Quite sklilfull; fun mechanics, awesome looking gun projectiles, amazing art and music overall.			",1115,389,62,161,134,10,260
http://steamcommunity.com/id/vecima/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												This is a fun 2d action game.  While the action is skill based, it also encourages exploration of the areas.  It's reminiscent of Super Metroid (though not a true ""MetroidVania"" style game as the levels are organized in sequential stages).  It also has a dash of Solar Jetman thrown in for anyone who remembers that semi-rare NES game.  It's fun and receives a definite recommendation.			",365,82,1,48,18,1,48
http://steamcommunity.com/id/postgnome/,18,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												*Gnome Seal of Approval*A neat indie game where you play a stranded astronaut. It's a platformer with low gravity, gravity guns and lazers. The graphic style is handrawn and very nice to look at.The negative:I couldn't finish the last boss :(			",279,118,12,29,18,2,44
