user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/firemammoth/,21,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Its a terrible port, avoid			",99,25,2,9,11,0,6
http://steamcommunity.com/profiles/76561198245338516/,32,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												If you have a windows 10 do not get this game it will not work.Plz fix			",28,2,0,0,1,0,0
http://steamcommunity.com/id/MarKo9/,11,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												Similar to its predecessor, but better in every way! Mechanics, graphics, gameplay... Everything have been improved. Personally, I did not like PROTOTYPE first so much, but this one - I'm loving it!			",260,58,5,28,25,3,24
http://steamcommunity.com/profiles/76561198297299560/,10,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												The second instalment into the prototype series the game is just as good as the first with lots of good things added.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kataratak/,41,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												game doesnt want to run			",184,27,2,16,8,2,15
http://steamcommunity.com/id/Dextermidt/,8,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												P1 is♥♥♥♥♥♥ this one however is awesome, no problems whatsoever. Only people with AMD graphic cards will dislike it. So if you are using Nvidia you should definitely buy this game.			",89,11,1,6,12,0,7
http://steamcommunity.com/id/TheRealCreamyMemes/,6,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												This game is great, I would recommend it, I really want it again, Should've never refunded it ",83,30,2,4,7,0,7
http://steamcommunity.com/profiles/76561198091245840/,15,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												I chew my food with my fists! I got this game a long time ago on xbox and i had to have it again so ive played far longer than steam says i have and i love everything about this game, even after all this time it's unreasably entertaining and fun, and even the graphics aged really well. If anyone likes fast paced action that can get crazy real fast and playing the monsterthat pretty much only likes 2 people and has a more harsh attitude than the punisher, you should really like this game.Also I don't know what this AMD problem is, everyone must be talking about amd gpu's because i have an amd cpu and the game plays completly fine			",26,2,0,5,0,0,0
http://steamcommunity.com/profiles/76561198079130401/,5,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Demilitarization and epidemic control simulator 2012.10/10 would consume my enemies and gain their powers again!			",28,0,0,8,1,0,0
http://steamcommunity.com/profiles/76561198035283988/,13,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												lovely and great game after frist one , this one is so great and highly recommend to get and play .never seen like this before , shapeshifting and open world game .			",171,3,0,11,2,0,13
http://steamcommunity.com/profiles/76561198036419642/,6,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												the game is simply not working, after every cutscene there is an endless loadingscreen. no patch, no fix , nothing, just sad			",131,25,0,24,10,0,21
http://steamcommunity.com/id/JHeim/,26,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												Game Breaking bug within the first half hour of the game. Still haven't found a way to fix it and lots of other people on Steam forums are having the issue as well.			",280,16,5,24,12,0,8
http://steamcommunity.com/id/gasaii/,14,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												Bei mir ist Prototype komplett verbuggt. Nach jeder Cutscene bleibt das Spiel hängen..			",32,3,0,0,1,1,1
http://steamcommunity.com/profiles/76561198028592286/,16,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												Terrible! Amd gpu users do not buy this game, i have and amd r9 280x and this game runs at 0-30 fps fluctuations. literally unplayable			",135,14,2,21,17,1,13
http://steamcommunity.com/profiles/76561198058997081/,11,0,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Quite buggy, pitty because it's a nice game when it is not crashing			",66,0,0,1,0,0,14
http://steamcommunity.com/profiles/76561198027502098/,10,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Game itself looks good ... IF YOU WOULD BE ABLE TO PLAY IT!Sadly there is a bug that makes it unplayable (endless loading screen).Just finished the first level with the ""Humen Interface Device""-fix.Problem is you won't get past the next level.Again ... endless loading screen with no disk-usage(no read operations at all).If you want to waste your money and your time you can buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971448020/,30,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												Operation Flytrap - First Main mission in the game after the tutorials - It's bugged.I've tried the 'fixes' (if you can call them that) floating around on the internet. Mostly suggest having more than one core on your CPU is the problem...But, I can't get past this mission.So I do not recommend this game, as it has been out long enough to have a permanent in-built fix done by the original developers, or the current game owners. ",129,18,0,14,11,0,28
http://steamcommunity.com/id/frankiethekneeman/,9,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Bought this and Prototype in a steam sale a while back, just got around to playing it... and it is absolutely *plagued* with technical issues.  The framerate chugs, the audio lags behind the video in cutscenes, and the inputs are severly delayed out of box.At first, the game wasn't even playable.  After rolling my drivers back to a version that's severly out of date, I managed to gain enough control to get past the menu screen.  It was fine for a while, but having several enemies on screen still caused the framerate to chug - even with everything set to ""low"" or ""off"".My machine has run much more recent/intense games without missing a beat, so I have trouble believing the issue is on my end:================================================AMD FX 8320 3.5 Ghz 4 Physical/ 8 Virtual Cores32GB RAMAMD Radeon 6950 (2GB DDR5, 1408 Stream Processors, DirectX11================================================Don't buy this game - save your money and your sanity.			",80,26,0,13,3,0,2
http://steamcommunity.com/id/J4mie_Rulz/,9,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2015
												I just want to play this game without the lag or crashes i know there not going to fix it but if there is anyway that someone could create a patch for this it would be well worth it, i dont see why they gave no ♥♥♥♥s about this game and its franchise as both are extremely enjoyable its a real shame :/			",37,1,0,7,4,0,1
http://steamcommunity.com/profiles/76561197978345641/,71,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												I wish I could say nice things about this game, but unfortunately I've barely been able to play it. The time I spent in it was fun, much the same as Prototype 1 (which I enjoyed).HOWEVER. I would stay the hell away if you have an ATI card. Myself and judging by the forums several others, basicially cannot play this game on ATI cards. It barely gets above 7FPS, and even the menu lags so much that its hard to quit.If you have NVidia, I hear it's great. Otherwise, avoid. A shame the Steam refunds weren't quite in place in time for me!			",254,77,5,22,19,1,25
