user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198078122880/,55,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												I love games like DMC or Bayonetta so I thought I'd give a try with this one but it was boring....The charcaters aren't likeable, the story (if you could that a story) was inexistant and the fights....they're juste always the same: you hit the enemies untill your rage is filled and then use your spells and repeat...The main game consists of fighting waves of enemies untill they're all dead (always the same way) and go to the next room to do the same...Sometimes there are multiple waves or sometimes you must kill the enemies with specific spell or techniques, like for the bosses.I finished it to see if there was any hope for this game, there's none; it's just boring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentmuscle/,6,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												A hack n' slash action game where the combat is horrendous. Not worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Draknath/,8,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024961352/,15,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												I love this game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Enkazadas/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												I get the feeling that there's a good game in there somewhere, but it doesn't translate well to actual gameplay. It's dissapointing, becuase I liked the style of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodvayrien/,6,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												I'm not entirely sure why this game has had bad reviews, I really love the game, its my style and no I am not talking about her outfit and all that, Im talking about the play style, I love how fast pace it is, some have said you can't hit certain enemies with melee? so try another approach, such as pistals or fireball. Im sorry but in some of these games you actually have to stratagize and think. Like I said I really like the game I give it a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tHeBesT4012/,27,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												The game overall is meh. As in it's not great, but it's not bad. It's average and since I'm not really used to a mouse and keyboard, I tend to havetrouble with dealing with many enemies at once and it was particularly the first boss that bothered me. I mean, you had to fight a giant spider-looking thing while dealing with relatively resistant enemies. At least the framerate's great. With my 2.2ghz dual core with a 650mhz gpu with 4gb ram is all it took in order for my notebook to be able to run that game at 60fps. There are also the skills that you can buy for a certain number of souls. Some as cheap as 300 souls, others ridicoulosly expensive at a whopping 25000 souls.Anyway, my point is if you like hack and slash games that have a decent difficulty, feature a female protagonist and like tomb raider style adventures and someone who has a curse and must raise it; then look no further, this is the game you're looking for. If you don't like that sort of game then don't buy it. It'll be £7.00 wasted from your wallet.Hope this helps!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iShaoKhan/,11,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												Interesting at first but that died out pretty quickly. I blame the backtracking and meh soundtrack. If it had more story and clearly hinted the boss weakspots I'd enjoy it like bayonetta			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trimbiak/,14,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												It's just good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209386020/,14,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												dude this is a good game , cool graphics , Boobs , and hardcore music plus: i got from 10 random keys and if the develpers make xblade 2 ama buy the game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/trizzzzzzyyyyyyyyyyy/,23,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												Hentai♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yashkaka/,30,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												Anime tiddy hack 'n slash, Pretty♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kozner/,13,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												It is more repetitive and uncomfortable than defecating when suffering from diarrhea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ForestDragon/,10,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												BEST GAME EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198217018068/,24,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												The combat is confusing and difficult to use. Story is not too good either. If you are looking for a good game with a female protagonist, this is not it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/palathas/,40,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												This thing has got to be the worst thing I've ever encountered. It's so broken you can't even complete the tutorial. You get some ice thing and you can ""equip"" a fireball but you have no energy to cast it. Avoid it like the plaigue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LilNiqqaLad/,36,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												what is this garbage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047945985/,10,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												SUCKS. END OF REVIEW.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Deppresso/,9,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Broken game it's incredibly bad save your money please. see my review on www.youtube.com/deppresso ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainSkellyJ2/,7,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												This game is really bad. Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m0r1ym/,9,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												If I was in a room with this game and hitler Id shoot this game twice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Supagetti-/,9,0,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												If you can grift somone into buying this game for you, or finding it on sale for 75 cents, its still not worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hik0RR/,11,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ClydeTheFancyOwl/,7,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												I mean....it's okay I guess. If you really need to pass the time you could play this, think of it as a very bad DMC. Not the best but not the worst, I got it for free and personally wouldn't spend $10 on it just because this game has already been done, and 100 times better by DMC itself. It's abit wonky and awkward but if you manage to get it free or on a very big discount give it a shot i guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/palathas/,7,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												This thing has got to be the worst thing I've ever encountered. It's so broken you can't even complete the tutorial. You get some ice thing and you can ""equip"" a fireball but you have no energy to cast it. Avoid it like the plaigue.			",0,0,0,0,0,0,0
