user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WinchesterWolf/,7,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												If you have and like Half-Life, this is for you. It's interesting to play as a member of the HECU, and to see the Black Mesa Incident from his perspective. There's different abilities, such as climbing/swinging on ropes, and you get night vision instead of a flashlight. Some different weapons are available, such as a pipe wrench, a knife, a Desert Eagle, and a sniper rifle. One thing that I really liked is the fact that you can lead other Marines into combat, and make use of their abilities, like an engineer's ability to cut through locked doors, or the medic's ability to function like a mobile health station that never runs out. It's shorter than Half-Life, but a bit longer than Blue Shift. You should give this a try. Also, my playtime on record is not accurate, I spent 98% of my time playing this offline.			",37,4,1,6,5,0,3
http://steamcommunity.com/id/theguywholikesfpsc/,16,1,11.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 20, 2016
												OH♥♥♥♥♥♥AN EXPANSION PACK FOR Crowbar&Vents SIMULATOR?!?!!?!10/11 no crowbar			",56,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197962435714/,4,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												‌‌‌			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimseninalmadigibirbaglanti/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												THIS is the expansion of hl1,not that blue shift♥♥♥♥♥♥ Opposing force was really fun 2 play unlike blue shift and it is kinda long as well. +new weapons +new monsters			",99,20,1,6,2,0,5
http://steamcommunity.com/profiles/76561198169464616/,14,1,8.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 25, 2016
												I love this game,oldschool is good!			",110,6,1,7,5,0,1
http://steamcommunity.com/id/FcukTheGangGang/,24,1,31.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												My personal favorite of the original of HL series, Opposing force takes the role of a military grunt sent to the Black Mesa compound to kill Dr. Freeman. As the events unfold, Opposing Force includes several new areas of the research facility, including a weapon able to warp individuals into the plains of Zen, much like a dark world, light world system, various new models for characters, new enemies, and greater bosses to fight. HL:OF also takes the amazing soundtrack from the original, keeping the game fresh with a comfortable style.			",50,2,0,3,2,0,0
http://steamcommunity.com/id/rzno157/,7,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I'm recommend this game is the most awesome series like others Half-Life.+ good graphics in that year 1999.+ best singleplayer campaign best experience.+ multiplayer good but now less people because game is older.			",15,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198156811502/,68,1,105.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Very Good Game			",38,4,0,3,1,0,4
http://steamcommunity.com/id/fr0zeNid/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												fun with new weapons and enemies			",297,20,17,17,15,3,10
http://steamcommunity.com/id/gamr0072000/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												Originality at its best! Chillhood memories! Awesome game fun but completely dead, rip my friend. 100% Would buy again :D			",10,0,0,0,0,0,0
http://steamcommunity.com/id/antibolshevist/,33,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												you can kill scientists10/10			",72,5,0,5,6,1,1
http://steamcommunity.com/id/Monarch1RG/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2016
												-Teleports to Xen-Walks around a little-Hears a portal open-Ignores and continues walking around-Gets killed by falling scientist10/10 would mind my own business again.			",40,3,0,2,4,0,4
http://steamcommunity.com/id/donotblameme/,10,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Graphics: 5/5 Compare To When It Came OutGameplay:4/5First Time Fun:5/5Tutorial:4/5Should I Buy It ? ➜ ✔Legend.			",59,4,0,11,4,2,5
http://steamcommunity.com/profiles/76561198133081945/,5,1,19.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2015
												The game doesn't tell you what you're supposed to do. And this is a problem, as it seems to make less sense than Half Life. Yet, it's still a decent game.I was a bit too quick to jump to conclusions about this game, and so were the people commenting ont his review. I've thought about this review and seen how stupid it is, and that's why I'm changing it and deleting all the comments, to start anew.Hope this clears things up and makes it better.			",51,1,0,6,3,2,1
http://steamcommunity.com/id/Johnny_Nuke/,9,1,94.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												What can I say?This game rocks, yet sucks at the same time.I definately reccomend this game, but there are still problems.A large problem is the atmosphere. At many points in the game, the music cuts off. You're trying to do an epic battle, all while it's just gunfire around you. You can't throw the realism card down, mainly because this game is unrealistic as all get out.Another problem is honestly the enemies, although, this is probably from the fact that I suck at most FPS games. The Race X aliens are extremely strong, and they make this the hardest of the Half Life games to beat.Also, Boot Camp for some reason will not allow me to pass it. I get to the sniper section, and I hit the targets, yet they don't go down.Why do I reccomend this game? Because essentially, it's probably the most story fueled one of the Half Life games, and yet it gets so little attention. It's a good game, and Gearbox did well with it. It puts the story forward, and it gives some hints that perhaps the Gman is more sinister than we believe...			",24,3,0,2,8,0,0
http://steamcommunity.com/profiles/76561198064153655/,36,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												+) Interesting story for those who played Half-Life. +) New weapons to use.  -) Has all the problems that Half-Life has, such as accelerating problem on downhill, hard to get on ladder, terrible mapping for there is no clue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198195398514/,15,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												Half-Life with more sums this game up pretty well, It calls back to the other Half-Life games of its time (HL and Blue Shift) and the ability to get a small squad on NPCs was fun, they were both good meatshields and fire support.			",16,4,0,5,3,0,2
http://steamcommunity.com/id/MrCinimini/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												A bit too easy after half-life in my opinion. Was prone to crashing at times. Those things aside, it was a wonderful game, greatly adding to the half-life universe.			",78,25,5,7,1,0,0
http://steamcommunity.com/profiles/76561198179109561/,2,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												this game is good its one of the best expansion packs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustin_ds3000/,14,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												it's great and classic, I mean this gives Half life a whole new look,instead of being through the eyes of Freeman ,you're behind the eyes of Corporal Sherman ,a US Marine who kicks♥♥♥♥♥and takes no names.			",214,19,1,45,13,0,16
http://steamcommunity.com/id/snes9xx/,2,1,26.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												its the best games VALVE made			",177,38,10,17,11,2,14
http://steamcommunity.com/profiles/76561197960986989/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												It's something...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198261564566/,12,1,15.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 31
												HALF LİFE <3			",70,9,5,10,8,2,2
http://steamcommunity.com/id/jakeRN/,10,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												i only really like to play the training mode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272700365/,30,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												I don't think geting atacked by aliens was part of the job			",42,9,2,0,7,0,0
http://steamcommunity.com/profiles/76561198071593680/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Half-Life 3 have to be !!			",16,0,1,3,1,0,1
http://steamcommunity.com/profiles/76561198169464616/,29,1,19.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 25, 2016
												I love this game,oldschool is good!			",110,6,1,7,5,0,1
http://steamcommunity.com/id/asmith19/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2011
												dont get me wrong, this game is good. i just think gearbox took too much creative liscence with this one.			",289,95,0,38,19,0,27
http://steamcommunity.com/profiles/76561197961883488/,5,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Awesome game!			",40,2,0,0,1,0,3
http://steamcommunity.com/profiles/76561198140531353/,5,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Great expansion for the first Half-Life.			",173,21,5,16,24,1,21
http://steamcommunity.com/id/hello-this-is-matthew/,30,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												This game taught me to love again.			",162,5,0,12,7,1,35
http://steamcommunity.com/id/RubyDan/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Wow... a high-action packed sequel to the trilogy of the Half Life series, new weapons, with an awesome boss.... Insanely hard also!			",52,9,0,1,5,0,0
