user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/timlapoint/,4,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												amazing!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/downtoclown/,34,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												Better graphics than Sonic Boom.			",106,13,1,10,9,2,2
http://steamcommunity.com/id/ProdigicalKilla/,12,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												(͠≖ ͜ʖ͠≖)👌			",56,3,1,3,4,1,0
http://steamcommunity.com/id/9876541354/,20,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												This game is short but sweet having 4 levels to fight in 1vs1 pvp. It's best to play this couch local multiplay as the online mode hardly has anyone playing or you'll disconnect when too much pixel blood is on the floor. Would be eaten by pink serpent hotdog thing again <3			",130,49,0,10,10,1,5
http://steamcommunity.com/profiles/76561198068240127/,18,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
												I highly reccommend Nidhogg. The single player modes is very short, but the combat is fun when you are challenged. I would suggest buying the two pack so you could play with someone who is similarly skilled. The game itself is about fencing, and the controles are fairly simple, so the game comes down to skill more often than memorization. 10/10			",112,21,0,7,4,2,1
http://steamcommunity.com/id/ProdigicalKilla/,71,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												(͠≖ ͜ʖ͠≖)👌			",56,3,1,3,4,1,0
http://steamcommunity.com/profiles/76561198140569703/,100,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Fun But You Get More Amusument Out of Playing Co-op With A FriendNote That Singleplayer Is Very Short And Is Not Worth $21 But Worth $2Fun With Friends,Lack of Content And Fun For A Brief Period			",162,50,2,16,24,0,8
http://steamcommunity.com/id/SixStringSamurai/,23,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2014
												This game is pure fun! It can't really be described, other than fast paced fencing-martial arts-divekicking-combat - oh yea, and you get eaten by a huge wyrm at the end of every level to top it all off. The combat system is unique, in that there is surprising depth for such a seemly short (and by short, I mean a ton of deaths every level. This game isn't exactly easy) single player game. Developing your own style really feels like you own it, and every time you die, you don't feel cheated. Multiplayer is where this game really shines, and it's really meant to be played against a human opponent, whether someone online or someone sitting beside you. The CPU opponents put up a great fight though, and it's perfect for developing your own style of play before you face off with a friend. The price is slightly high, for what this game is, but if you feel like it's something you might enjoy, I would say possibly wait for a sale if you are strapped for cash. That being said, I do not regret my purchase. To me personally, this game is worth it.			",306,46,2,46,32,5,33
http://steamcommunity.com/profiles/76561198064100146/,27,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
												An absolutely brilliant title that is an essential edition to your Steam library, assuming you have friends. This game is a blast to play with a buddy or a group of friends. It's easy to play and incredibly satisfying to master. The duels you encounter will be well worth the hefty fee for this game, although I do recommend picking it up during a sale. This game is a 1v1 sword fighting game with very simple controls and it also features a built-in tournament mode for eight players making it a great and essential party game. I can almost guarantee that you will not regret this purchase when it is on sale for anything less than the listed $15.			",133,35,0,15,18,1,33
http://steamcommunity.com/id/purpleflashlight/,13,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												Stab your friends in the♥♥♥♥♥♥with this awesome fencing game.			",402,139,11,94,39,5,87
http://steamcommunity.com/id/J-Goods/,7,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2014
												This game is really fun and super competive, I would recommend this game to anyone because of what you can do, and for its amazing multyplayer settings/capablities.			",32,0,0,0,1,0,1
http://steamcommunity.com/id/tenryuwu/,4,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												I'm not too sure if I'm winning or losing, but I'm having a damn fun time doing it			",96,19,0,20,6,0,2
http://steamcommunity.com/profiles/76561198159860736/,6,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2016
												Very nice offline Multiplayer and always awesome to play with some friends! Recommended to play with friends. so much fun :DVery nice and funny handdrawn sprites and animations.			",34,9,0,2,1,0,2
http://steamcommunity.com/id/FeelsPrettyBadMan/,24,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2016
												Its ok			",27,2,0,2,3,1,3
http://steamcommunity.com/id/9876541354/,18,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												This game is short but sweet having 4 levels to fight in 1vs1 pvp. It's best to play this couch local multiplay as the online mode hardly has anyone playing or you'll disconnect when too much pixel blood is on the floor. Would be eaten by pink serpent hotdog thing again <3			",130,49,0,10,10,1,5
http://steamcommunity.com/profiles/76561198100862861/,46,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												Dis is guud			",101,9,1,2,2,0,3
http://steamcommunity.com/id/BillPzc/,9,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												Pro Fencing Simulator 2014Good Local Mutiplayer fun otherwise don't get it.			",187,9,1,6,6,1,28
http://steamcommunity.com/id/dread1021/,16,1,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												Grab two controllers and waste hours yelling at each other.  Great pick-up-and-play fun.			",353,88,7,27,16,2,35
http://steamcommunity.com/id/downtoclown/,34,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												Better graphics than Sonic Boom.			",106,13,1,10,9,2,2
http://steamcommunity.com/id/purpleflashlight/,16,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												Stab your friends in the♥♥♥♥♥♥with this awesome fencing game.			",402,139,11,94,39,5,87
http://steamcommunity.com/id/ProdigicalKilla/,17,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												(͠≖ ͜ʖ͠≖)👌			",56,3,1,3,4,1,0
http://steamcommunity.com/id/tecboi/,32,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
												Nidhogg is a fast-paced 1v1 sword-fighting based game. There's not much to say about it, but that's not a bad thing. It's a small game but is lots of fun.			",144,29,6,4,13,3,7
http://steamcommunity.com/id/blockbird/,55,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												NIDHOGG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/winmeos/,13,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												It's like extreme Parkour Rock-Paper-Scissors racing. Only Rock is a Sword, Paper is a Sword, and Scissors is a Sword, and you can throw your rock, Paper, Scissors at your opponent's face and if you're lucky, you can rip out their heart and eat it. A+ game for settling arguments.			",339,74,5,43,30,4,29
