user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/benslammin/,15,1,50.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												The greatest FPS fps of all time. It may not be some heavily gameplay design focused super polished masterpiece like Doom. However the atmosphere, the characters, the physics and environment interaction that still hold up, every big to subtle tid bit of detail where you can tell they poured every ounce of talent and soul into, it all just comes together to make one of the most profound video games ever made. Not to say the gameplay isn't special, for being the game series that sort of set off the whole trend of a more linear focused level design punctuated by amazing scripted events, the gameplay is still miles ahead of most modern FPS games today that do the same thing. One of the things that captures me the most about this game is the absolute sheer amount of variation of different situations this game throws at you. The game absolutely never gets repetitive at all, the game always tosses situations at you that you never really have done beforehand in the game. The fact that the game still captures that feeling of immersion without ever having to sacrifice that feeling in order to make the level design gameplay oriented is just amazing.I could go on but I don't really think too many people would read this, and everyone already knows how good this game is. All I can say is that it gives off that feeling of wonder and detail, of a full emotional yet functional and fun experience, like no other game before or after yet. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027394109/,25,1,41.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												You won't be diasppointed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/O7Legends/,28,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												One of the best games I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097946702/,26,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stenikesed/,8,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												good geim			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehbrowniemixx/,20,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												I justs, I don't, why don't you have this game already it is one of the best told stories not gven to you a little at a time and yes it may be linear but it's probably one of the most intriguing tales you'll find coming out of Gabens magic hat of games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gryff99/,15,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												So I went back and replayed the half life series today, and I was inthralled in how immersive and massive the game felt. It was made in 2004, but it's beautiful by today's standards. The characters all feel so real and genuine. For anyone who hasn't played it, I strongly recommend you do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niceb8/,12,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												There is something wrong with you if you have to read reviews to help you decide whether you should buy this game or not.wherethehellismyhalflife3/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProfErick/,36,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2016
Still Waiting for HL3There is not much say for such a wonderful game. Oldie but goldie. That's all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143425907/,68,1,42.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												still goes good in 2015Buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/G_lad/,6,1,50.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Who knew games from 2004 could be this good even nowadays.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027394109/,16,1,85.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												You won't be diasppointed!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zombietrotsky/,17,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												Superb game, part of my favorite overall series.Pros:*Characters are consisted in an array of quirkiness, relatability, good AI, and helpfulness (albeit frustrating in the occasional tight rooms).*Great for fans of science fiction (teleportation, aliens that aren't just humans with green skin) as well as liking the occasional science reference thrown in.*World is bleak, but not crushingly so, and full of dystopian fantasies that are implemented without too much hammering in. *Gameplay is without traditional cutscenes, very few mobility obstacles, fast at a reasonable pace, and is broken off by story scenes to prevent action fatigue.*Soundtrack presents a nice blend of futuristic techno with eerie ambience.*Not every alien is a jerk. NPCs are likewise generally good and not macho/overly cynical.*The settings range from urban areas, to mines, to abandoned towns, to coastlines, and radioactive wastelands.*Great facial animations.Cons:*The protagonist never speaks, which can put off some.*While there is some exploration, it is mostly a very linear game.*Driving sections usually are longer than they have to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/benslammin/,54,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												The greatest FPS fps of all time. It may not be some heavily gameplay design focused super polished masterpiece like Doom. However the atmosphere, the characters, the physics and environment interaction that still hold up, every big to subtle tid bit of detail where you can tell they poured every ounce of talent and soul into, it all just comes together to make one of the most profound video games ever made. Not to say the gameplay isn't special, for being the game series that sort of set off the whole trend of a more linear focused level design punctuated by amazing scripted events, the gameplay is still miles ahead of most modern FPS games today that do the same thing. One of the things that captures me the most about this game is the absolute sheer amount of variation of different situations this game throws at you. The game absolutely never gets repetitive at all, the game always tosses situations at you that you never really have done beforehand in the game. The fact that the game still captures that feeling of immersion without ever having to sacrifice that feeling in order to make the level design gameplay oriented is just amazing.I could go on but I don't really think too many people would read this, and everyone already knows how good this game is. All I can say is that it gives off that feeling of wonder and detail, of a full emotional yet functional and fun experience, like no other game before or after yet. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/11nonplayer11/,11,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2015
												It was released 2004 but this game look like 2015 game :/10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IQisWaifu/,70,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Hey, thats pretty good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/REVERENDBURN6190/,30,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2014
												> Be me> Love Gaben> Buys the Complete Valve Collection> MFW best decision ever> Sleeping one night> Feel something touch my♥♥♥♥♥br>Its Gaben> He says ""you've been good, thank you for buying my games""> He gives me a good time then flies away> MFW 10/10 Gaben approvedSeriously one of the best purchases of my life, a seriously kick♥♥♥♥♥game 10/10 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13322091231/,14,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2015
												8/10 it's okay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jbod1/,22,1,85.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game is a work of art. If you haven't played it already you're doing yourself a dis-service.For sure the most deserving game of steam to receive a sequel. It's been far too long.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/havlar/,106,1,55.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2013
												this is the best pc game ever created. and you can pick up bananas.game of the year 2004-forever after100+++/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184481173/,52,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												It is better than Half Life 1. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KenOutOfTen/,100,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												It's okay, I heard they might be making a sequel after the death of the universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PeterMatias/,10,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												There are a lot of video games out there. From shooters, to racers, to RPG's to RTS's... It has never been a better time to be a gamer nowadays. The choice we have as gamers is overwhelming, and even though there are a lot of flawed products out there, a lot of great titles make their way into our libraries on an yearly basis. As I see it, video games are divided into three categories: Bad, Decent, and Great, from worse to best. But some games are so unique, different and so many light years ahead of everything else, they don't quite fall under any kind of category. I know a few of these games myself. Half Life 2 is also light years ahead of those games.Half Life 2 is an experience. It's almost movie like in it's immersion. I found myself caring about the protagonist, Gordon Freeman, my allies Alyx and Eli Vance, Dr Mossman and Dr K, in the fight against the fascist alien race known as the combine. I found myself caring about every little detail of what happened to them, and to my surprise, I have never felt this happy, sad and angry while playing a video game. It truly is an experience.I won't spoil the story to anyone, but it is by far, and in my opinion, the best story ever put into the video game form, for what it tells you, for what you have to figure out for yourself, and for the most intriguing and misterious character to ever grace a PC game (or any game for that matter): The G-man. When you play this game, you will know exactly what I am talking about. Gameplay is varied, and the controls are close to perfection. You will walk and shoot like an FPS, drive a boat and buggy. The common link between them is the fact they are seamless and feel like you are on a true quest, no section is out of place and they are all extremely well done. The concept of levels isn't quite present, as the game world feels like a whole.Half life 2 is an amazing accomplishment. It is the proof that games can be art, and can rival Hollywood in story telling. Make no mistake, Half Life 2 is in my opinion, the best game ever made, and worth every penny and minute you put into it. It is a rewarding experience like no other, and there are almost no games who can even compare to it. A timeless masterpiece.The GoodExtremely fun to playGroundbreaking storyEnemy AIShooting mechanicsVaried gameplay The BadNothing I can think of, it really is that good, and as close to perfection as you will ever get.10/10 - Legendary			",0,0,0,0,0,0,0
