user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chriscancu/,5,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Honestly, my favorite shooter of all time.  I have been waiting for a sequel, prequel, ANYTHING else from this namesake.  I have played this games through at least 20 times.  One of very few shooters that has such great replay value.  If this game is on sale, you simply must buy it.			",161,7,0,2,2,0,2
http://steamcommunity.com/id/retroblast/,30,1,17.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Ultimately a game that does a lot of things okay, but nothing great, it still provides solid fun and a good overall experience. Borrows heavily from other FPS classics (Bioshock, Half-Life, and such), but never ends up standing apart from the rest of the crowd.			",267,77,9,21,24,3,33
http://steamcommunity.com/id/broockle/,15,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												I usually don't like shooters all that much, but this was pretty fun. It took me around 7 hours. The story is pretty well told, it has pretty cute puzzles in between combat, the TMD allows for some fun during combat and yea the rest of the game is your standard shooter gameplay which is more than polished enough in this game. Singularity is also really damn pretty to look at and the aesthetics and the over all look of it ooze with a good amount of creativity. It's good for a shooter.			",284,82,0,11,7,0,11
http://steamcommunity.com/profiles/76561198039300814/,13,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												yes			",108,13,0,7,9,0,27
http://steamcommunity.com/id/20346298/,17,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												17+ hours.. Great style.. weapons works well.. 2 Endings.. 8 of 10..			",275,50,4,92,33,2,65
http://steamcommunity.com/id/innercircle/,30,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												16 hours to beat.A little too easy even on hard. Kinda short but very well told. Worth it even at full price.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/XY1983/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												If you have $30 and 9 hours and like FPS that try and tell a story then this is the game for you.			",98,19,0,6,5,0,3
http://steamcommunity.com/id/wootalexftw/,11,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Transplanting the always great Unreal Engine into a polished, thoughtful universe makes for a an enjoyable shooter. Perhaps worth half the $30 pricetag by now.			",136,30,0,23,2,1,14
http://steamcommunity.com/id/morgyp/,3,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Better than I was expecting. Good variety of weapons coupled with a fairly engaging story makes for a good time. The TMD mixes things up in a way that isn't completely game breaking.			",235,46,4,21,10,2,19
http://steamcommunity.com/profiles/76561198004820269/,16,1,24.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2011
												Overall 5/5One of the best FPS games I've ever played. Amazingly fun weapons, and abilities. Tons of replay value on this game, with three possible endings, one of them being hidden. Fantastic storyline, with great twists that mess with your head. The game is constant action, with tons of opprotunities to switch weapons, and upgrade your abilities and guns. The time reversion and advancement make this game very unique for an FPS and open lots of strategies for some of the harder opponents. A must buy for any FPS fan.			",104,7,1,5,0,2,0
http://steamcommunity.com/id/PR0XIDIAN/,14,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Singularity is an odd game. It has some gameplay and puzzle elements similar to half-life 2, and the story reminds me of bioshock. Someone just feeling their way through a destroyed world getting a little taste here and there of what all went wrong to create such a catastrophe. The gameplay is good, the guns are fun, and the story is a bit of a mind %#@!.  If you like stories like that, and you aren't afraid of a few horror elements, I highly recommend you try singularity. Unfortunately, steam rarely if ever puts this on sale. I recommend watching Amazon.com. Through them I picked up the game for 7$ instead of the 20$ it usually hits during steam sales. ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/profiles/76561197961025317/,62,1,28.7 hrs on record,"
				No ratings yet			","
Posted: October 15, 2011
												Singularity is a decent little spectacle shooter. Typical controls, decent graphics, a solid scifi plot staple. Nothing impressive, just a decent little game.The only problem would be the multiple endings, and how one of them is extremely contrived.All in all if you like fps shooters, pick it up.			",381,117,3,68,29,4,47
http://steamcommunity.com/id/hollywoodlives/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2011
												A Bioshock clone in all the right ways, this title borrows heavily from all the recent heavy hitting action games. The story is adequate though a little predictable, but this gem shines through most with its gunplay/gameplay.  Animations are spot on, and all the enemies excel at entertaining you with the way they interact with your bullets. Weapons are diverse and satisfying, and the time bending abilities you gain make a big impact in your combat strategies. This is a highly underrated game.			",323,46,3,29,12,2,21
http://steamcommunity.com/profiles/76561198047416708/,4,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Way too short, well let Me just ay I wanted it to keep going. Well done, great graphics, excellent story and You choose the ending.			",126,12,0,25,3,0,10
http://steamcommunity.com/id/Zaphod_Beeblebrox/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2011
												Freakin Great Game!!!Story, atmostphere, Weapons....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchargeddetonator/,14,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												very good game )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prasfear/,54,1,16.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Good stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElieTehNob/,6,1,21.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Ah, totally worth buying it. Except no subtitles :/Jesus... The damn ticks are DAMN ANNOYING. But I don't mind.I love the campaign although I wish I could play multiplayer, sadly it's dead.			",80,7,5,4,5,0,3
http://steamcommunity.com/profiles/76561198022644031/,30,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Highly polished, atmospheric, FPS with great controls and pacing.  This is a game that builds to an over powering crescendo.  It doesn't have an original idea, but it's worth the price of admission.  It'll provide 6-8 hours of fun from the campaign.  Too bad this was overlooked when released.  Definitely worth the time if you like shooter and sci fi tropes.			",50,11,0,7,1,0,4
http://steamcommunity.com/id/RazorRyan/,10,1,21.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Go ahead and do your research, no one knows how many ends there are from what I can tell. This game mixes so many different genres of gameplay with a story that's pretty damn awesome. Leaves you with a small draining sesnsation, nothing major, but depending on what ending you choose, the some endings are what you make of that.I don't think anything of what I said made sense. Just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecklsmivnesh/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Easily one of my favorite single player FPS games I've played.  It genuinely shocks me how little recognition this masterpeice recieved.  I definitely recommend this to any FPS lover who is looking for a new reality-twisting, world-warping game complete with weapon upgrade systems, time travel, stealth missions, telekinesis and superb storywriting.  Three thumbs up to Raven Software.			",74,6,1,7,6,2,2
http://steamcommunity.com/id/melonbeton/,3,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Very linear (COD style). Gamemechanics are ok. Weapons are ok. Upgrades and perks are ok. At some points it reminds of Bioshock. Nice story (with three alternative endings) - even if it is clichée.If you play it casually and do not hurry the game takes you 10 hours.  It could be a little bit harder. Get it on sale for about 2€ (if that ever happens).			",0,0,0,0,0,0,0
