user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ACWraith/,12,1,70.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												Buy it!  Altitude is a game I keep coming back to.  The level restrictions are an unnecessary pain, distinguishing yourself from your allies can be difficult and the hoops required to earn skins are ridiculous.  However, the various modes of side-scrolling battles which form the game's core are solid.Both shooting opponents and performing mode objectives are fun.  Dying causes no permanent damage and respawning is generally quick.  There are multiple servers and the ability to host your own.  Players can hop in and out, bots can fill uneven teams and there's a single player training mode for those who are still too timid.  Play it now!			",808,175,6,67,43,6,106
http://steamcommunity.com/id/andy2fine/,30,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Best aeroplane game I've ever played.			",216,49,0,21,7,2,21
http://steamcommunity.com/id/Kreejums/,22,1,212.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2011
												Atkarību radoša, jautra spēlīte, par kuru ir vērts maksāt !			",761,153,35,67,69,8,112
http://steamcommunity.com/id/nolongernow/,20,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Very fun, lightweight game. Plenty of games usually going on at a time.			",1363,587,44,199,139,13,242
http://steamcommunity.com/id/Therealslimgaben69/,21,1,19.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Pretty cool game when you start at it, but when you unlock the few things this game has, and you played it for some time, this will get a little boring and it feels like the game is only about the same, which it is.			",181,28,5,16,25,4,32
http://steamcommunity.com/id/lionsphil/,11,1,47.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Like Apricots, but with more things and polish. Or SkyDuel with more things and polish.			",121,11,1,6,14,0,22
http://steamcommunity.com/id/auschandler/,6,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												Simple fun mayhem!			",123,14,0,13,14,0,22
http://steamcommunity.com/id/anticept/,5,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This one will keep you entertained for ages.			",314,30,8,37,95,2,97
http://steamcommunity.com/id/runleveljames/,16,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												Ridiculously fun. Something like a class-based multiplayer shmup, with team/objective play, ranking/customization systems... recommended timewaster ++			",681,206,32,102,59,7,119
http://steamcommunity.com/id/hgtonight/,26,1,22.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												A class based dog fighter. There is a leveling system that unlocks perks and new planes. Overall a fun diversion.			",187,57,7,16,31,3,46
http://steamcommunity.com/id/WinterFrost/,4,1,62.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Really awesome indie game, very addicting. I highly recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dakar_al/,3,1,48.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Altitude is a fun vertical dogfighter, with 5 different and interresting planes, which feel and play differently, you can almost allway find a server with other players.			",210,12,4,15,13,1,36
http://steamcommunity.com/id/ApertureAdam/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A fun little game that can get you hooked for hours upon hours.			",79,12,15,2,26,1,3
http://steamcommunity.com/id/mistergravity/,11,1,665.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Great little multiplayer indie game, very active community. Easy to learn, difficult to master. This is definitely worth picking up.  Fun game for sure.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/curtwag84/,10,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The Red Baron would cry tears of joy for this game			",285,114,12,42,39,8,40
http://steamcommunity.com/id/coolbrad/,13,1,15.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												great game to kill some time. a variety of maps, and gameplay modes.  Unlockable planes.  Very fun.			",143,13,5,11,4,0,20
http://steamcommunity.com/profiles/76561197990021386/,3,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												A fun multiplayer arcade style 2D shooter with airplanes!The balance is good and all 5 of the unlockable airplanes are very different and varied. There's a couple of different game modes such as free for all deathmatch, team deathmatch, bomb the base and ball. Ball is basicly capture the flag using a ball and goal posts. Bomb the base has you trying to destroy the enemy base that's defended by player controled planes and AI controlled turrets.It's addictive to play but I'd reccomend it in small doses at a time.			",334,56,5,17,8,2,23
http://steamcommunity.com/id/deathminister/,0,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2012
												Pretty fun I suppose.  The game is solid, and runs low on computing resources, but the fun seems to come from playing competitively online and there's no one ever playing it.Not worth ten dollars, more between the one to five dollar range as it's quality is close to that of a nice smart phone game.  I personally got it to teach five year olds how to set up a LAN network, and it's worked wonders in that regard.			",198,77,3,17,39,3,25
http://steamcommunity.com/id/mechmykl/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you're on the fence, don't be. Altitude grabbed me immediately with it's addictive, pick up and play dog-fighting fun, but held my attention for months with it's impressive depth. One of the first games in a long time where I'd just loose whole nights of sleep playing with and screaming at friends.			",93,25,1,3,3,0,11
http://steamcommunity.com/id/driscoll42/,8,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Fun little multiplayer game. Take a look at the screenshots, what you see is what you get. The controls are easy to understand and remember. Definitely one of those games that's easy to learn and takes a while to get good at. One nice perk is that as you play you unlock more planes and abilities. I enjoyed it for a little while but compared to other multiplayer games like TF2 it doesn't hold up. 7/10			",247,19,1,32,28,1,77
http://steamcommunity.com/id/Kilbyashi/,11,1,188.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Had I been reviewing Altitude four years ago when it first came out (or even in the year or two after its release), I would give it my highest recommendation. Now, however, I can only barely recommend this game.The game itself is fantastic. It's a 2D, side-view, multiplayer dogfighting game. The controls are tight, the gameplay intense, and the game plays so quickly (rounds last only a few minutes) that it induces ""just one more game"" syndrome. To keep things from getting too repetitive, there are variety of plane types and boosts that can be earned through an XP system. There are also a number of game types - of particular note is the ""ball"" game type where players attempt to carry and shoot a ball into the opposing team's goal without being shot down in the process. Scoring the goal is just as exciting as it is in any sports game.So why can I no longer wholehearted recommend the game? Well, it has encountered the fate that any multiplayer-focused game that isn't as popular as, say Counterstrike, has met: lack of players. There are very few people playing the game now and the few active players left are INSANELY good. Even someone like myself who was half-way decent as a ball runner finds respawning to happen way too frequently.That leaves two options for enjoying the game: either skirmish against the bots or round up some friends. As with most games of this ilk, playing with and against bots is okay but not a perfect substitute for live players. Perhaps the best way to enjoy the game at this point is to round up a few friends who also own it and host a private game.Altitude is a great game whose lifespan has run its course. I recommend it for a group of friends or if it goes on Steam sale again (not extremely likely given its age) and creates an influx of new players. Otherwise, I regrettably recommend passing on a game that not enough people enjoyed.			",144,28,3,12,16,4,26
http://steamcommunity.com/profiles/76561198002994478/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												Look, it's just brilliant. Ok?			",203,55,5,32,23,3,62
http://steamcommunity.com/id/LabelMaker/,26,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Awesome spin on FPS meets top down shooter. Dont pass this one up, tons o fun to be had.			",119,16,9,6,16,2,11
http://steamcommunity.com/id/XpertAssassin13/,16,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Good thing my veteran skins (n/a anymore) are on my steam account I forgot the password to...			",202,42,3,27,17,1,16
http://steamcommunity.com/id/thedraik/,14,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Suprisingly this game is briliant. ",75,15,2,1,9,1,8
http://steamcommunity.com/profiles/76561198145351446/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												ITZ GUD ",11,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971001498/,14,1,452.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Crazy arcade game. The goal game can be frustrating at times.			",36,3,6,3,11,0,15
http://steamcommunity.com/profiles/76561197995324486/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												Simple yet satisfyingUPDATE still playin it years later. still good. FREE TO PLAY, no pay to win, just simple, good clean fun.			",124,13,1,18,8,1,35
http://steamcommunity.com/profiles/76561198128995080/,14,1,23.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This Game Is SOOOOO Fun That When i First Saw it I thought ""im gonna get this but i still think it gonna suck"" But After playing for 5 mins IT ROCKS You gotta get this took me 1 min to download. and sometimes  when the stall dosent work it may take a while to master how to get the engine to work but you gotta get it			",42,4,1,4,2,0,0
http://steamcommunity.com/id/mentalcic/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Pick a plane, fly, shoot at others, drop a bomb on enemy base, ... All of these are part of some of the game modes you can try by yourself or play on line with your friends or enemies :) One of the best games I have played in 2010			",187,90,15,33,35,6,52
http://steamcommunity.com/id/heroblade123/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												i just began playing and i love this game it holds up even now in 2015 and theres a lot of multiplayer servers up and running the planes are great and the controls are great i love this			",202,16,1,31,17,0,19
http://steamcommunity.com/profiles/76561198169389441/,12,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												this game need new plans			",47,2,9,9,5,0,3
