user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198075673573/,25,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I rate the game Waves 3/5. Ok. This game has no bugs and interesting, cool, futuristic Tron Legacy styled graphics. Unfortunately too much of this game is style and far too little of this little game is substance. Remember the old 1980's arcade game Robotron? This is a less fun, less complex version of of that game with less interesting graphics. I'm happy I paid only 1.08 for this game instead of 5.00 as a result. The goal is to shoot stuff and earn points. A good game for a few minutes but extremely boring after 10 minutes. Ultimately Mediocre. Interesting sounds but they also quickly become repetitious.			",172,24,2,6,7,0,17
http://steamcommunity.com/id/PrismLizard/,14,1,35.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2011
												If you enjoyed Geometry Wars or anything like it, this might be your new favorite game.			",296,55,8,30,21,3,39
http://steamcommunity.com/id/boko-maru/,2,1,15.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Addictive twin-stick shooter. Plays kind of like Asteroids, only prettier, and it gets hectic a lot faster. With a quite appropriate light techno soundtrack.			",305,64,13,17,17,4,52
http://steamcommunity.com/profiles/76561198011552351/,36,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Twin stick shooter heaven! ",361,43,4,44,13,1,43
http://steamcommunity.com/id/justkiv/,37,1,14.4 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Awesome old-school arcade. Recomended.			",190,27,3,14,11,0,19
http://steamcommunity.com/id/heavyal/,27,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Best arcade shooter ever made! Make MORE Please for the love of Tron make MORE!			",368,58,12,71,32,2,71
http://steamcommunity.com/id/hirvox/,16,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2011
												A spiritual sequel to the Geometry Wars games. It adds a bullet time feature for those flow-destroying tight spots, but it doesn't seem as claustrofobic as Geometry Wars; The enemy count goes up much, much slower and there doesn't seem to be any enemies designed to disrupt the player's routine. Even the Kudzu-style growths can easily be blasted through. The boss cube seems to be the only enemy type that needs to be avoided.			",131,26,1,14,16,0,13
http://steamcommunity.com/id/freker/,37,1,29.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												A lightshow of a twinstick shooter, set within a round arena, The game typically plays like Geometry Wars, but takes the best from all the Geometry Wars clones over the years and even the bomb chainreaction gameplay from Every Extend and multipliers when you destroy multiple enemies with one shot. There's also a slow mo feature which you have to keep full to use, again, by destroying more enemies in sucession.  The game has it's own flashy 3D style, a very short soundtrack and multiple game modes. There isn't any real incentive to play this game but beating scores and no real level progression, just one arena until you lose all lives/time, unless you play the other modes.A pretty damn good twinstick shooter. Squid in a box is one to look out for.			",739,83,20,11,14,4,21
http://steamcommunity.com/id/dsmall/,51,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												Waves is basically the best twin-stick shooter in existence. It is so good that I love it even though I don’t as a rule like twin-stick shooter. Addictive as hell, with multiple fun modes, and ridiculously polished; its only downside is that I now dream of geometric shapes and my thumbs hurt.			",201,53,1,15,26,0,36
http://steamcommunity.com/id/greyhaim1970828/,26,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												I love this game. It can be very challenging and will make your blood pressure rise. It is one of those games where you will waste hours saying "" Just one more try. "". Make sure you have a controller unless you want to make it even more dificult.			",45,3,0,9,4,0,2
http://steamcommunity.com/profiles/76561197984775828/,21,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												The game is similar to an arcade. and is well designed for this genre. The techno music is playing while you avoid running into other objects, and you get combos stacked up to get a bomb. It is enjoyable enough to get on a steam sale!			",133,11,1,2,4,0,4
http://steamcommunity.com/id/ayberk35/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Awesome graphics songs!!			",29,3,0,1,3,0,0
http://steamcommunity.com/id/OperatorWay/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Fast-paced & fluid pick-up-&-play fun for a quick & colorful gaming fix.			",75,1,10,1,3,1,7
http://steamcommunity.com/id/eeveeloveawi/,23,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												It's like someone mixed Geometry Dash with Gearcrack ArenaIt's perfectand don't even get me started on the soundtrack			",70,22,0,10,11,1,2
http://steamcommunity.com/id/123423337564333hihihihi/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Very fun, The graphics are great, The game play is great. It's fun, there's different game modes which makes it more fun. And it's challenging also. I recommend this game. Thumbs up! :D			",111,23,0,13,10,0,13
http://steamcommunity.com/id/neilnm/,16,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												For 1$ you cannot go wrong, fun playing while watching Twitch.			",98,14,1,5,15,0,16
http://steamcommunity.com/profiles/76561198147902961/,18,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												good game			",53,3,2,4,0,0,1
http://steamcommunity.com/id/EDSman11/,8,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												1000x Better than Super Hexagon! So addictive and very beutiful graphics! Love the concept behind the defending yourself from computer viruses! Overall great game and if you dont grab it while its $0.99 you are going to be missing out!			",104,9,1,8,8,0,5
http://steamcommunity.com/id/Spartachilles/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Do you like shooting things? Do you like flashy colors? Do you like polygons and polyhedrons? Then this game is for you. It's a very fun game with quick paced action, with the ability to slow down time every now and then a great twist. It can be played for a quick round of a few minutes or for however long you can handle it depensding on which of the many gamemodes you choose.  It's not a complex, story-driven plot game. You just enjoy shooting dodecahedrons.			",59,8,0,6,10,0,21
http://steamcommunity.com/id/thewatergamer/,36,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												A very fun and charming little game, I'm not sure it's worth a full 5$ because it is the type of game that will get rather repetitive, but with that said it does have some very nice options and really great music, if you love an asteroidish game with a techno theme and great music pick this one up on sale!			",143,22,0,11,6,0,8
http://steamcommunity.com/profiles/76561198124610608/,42,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												What I like best about this game is that the laser weapon is not something to make the game easier but is something to give you a diiferent experience. The bullet gun uses spread fire to quickly & efficiently take out enemies but can sometimes miss. The laser is able to quickly move across enemies eliminating most in quick sucsession, however it sometimes can not penetrate the entire enemy or moves too fast across it. So you see each weapon has advantages & disadvantages. Not many top down shooters like this are that generous. Plus the graphics & gameplay are fanatastic.			",132,37,0,7,19,2,4
http://steamcommunity.com/id/retorin_anzu/,15,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												This game lack from high replay moment like Beat Hazard but the graphic is quite nice and good soundtrack			",180,15,0,28,2,0,2
http://steamcommunity.com/id/AnotherBlackGamer/,12,1,19.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												It's beautiful with a retro type theme and an overall amazing depth with elegent lighting that'll make you stick on it like glue!			",142,7,1,10,4,0,0
http://steamcommunity.com/id/ma2ris/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Disco Just Won't Cut It This Time!!!!!!!!!!			",58,8,0,1,2,0,3
http://steamcommunity.com/id/Addictiveme/,25,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												If you have a controller, get this game.It's fun to play with a great art style, no idea how they can keep dropping it so low in sales it's such a great game.			",105,30,1,17,10,1,22
http://steamcommunity.com/id/e_x_n/,44,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												While the enemy AI is a bit OP in some situations and takes a little getting used to, the game is amazing overall. For the price, I'd definitely recommend it. Great game, great OST.			",165,36,1,13,15,0,23
http://steamcommunity.com/id/Gengar6/,7,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												I bought waves expecting it to be a simple, boring time waster. Little did I know how wrong I was. Waves quickly becomes an intense battle for survival, with thick swarms of enemies chasing you constantly. I prefer Waves to Geometry Wars, as waves comes with a unique artstyle that I quickly grew to love. The different gamemodes are delightfully hard and enjoyable all round. 9/10 would get my face eaten by a giant cube again			",45,1,0,7,4,0,3
http://steamcommunity.com/profiles/76561198041465598/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												10/10  Would run from hugz againThis game is perhaps one of the most casual games in the casual section.Passive-aggresive narator? hilarious!help screen with an attitude? gut busting!purple rollys aimlessly want hugzorange rollys desperately want hugzand then the green rollys have an existential crisis over the matter!while the hour count doesn't seem high each game is a fast-paced, short lived run and gun from geometric cuddles			",54,5,0,5,4,0,10
http://steamcommunity.com/id/fwknight/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Time played on this review is a bit misleading, I had this game a long time ago and have just recently bought it again (which doesnt bother me i support what these devs have done). I really appreciate all the work that went into this twin stick shooter, its just a blast for me.			",108,7,0,5,2,2,5
