user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Chrixagen/,25,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												A genius game full of love for every sick gamer kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062560907/,18,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Everyone else is really good at this game. Im not at all. But it is satifying to kill someone with a chair.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackmesaguy/,14,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Half life 2 + Multiplayer + Deathmatch = 10/10 nuff said... Wait! 1, 2, 3... HL3 CONFIRMED!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064241572/,8,1,72.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												iz guu			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Santaaintrealbitch/,13,1,54.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Beware the toilet killer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beachghost/,6,1,63.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												The creativity of the server admins really makes this game. If you get tired of one thing, there are always tons of other things to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzaslayer420/,10,1,602.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												rip onti			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atalpa7bauss/,18,1,166.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Highly recomend this game. I bought it back when it was free but its defenitely worth the 5.49$. you can play CO-OP on servers and battle combine and zombies.You can also battle other players. There are also puzzle maps too :D. Really fun to port forward and play with friends! Recommended! +1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alexander101/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Let's have some fun !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicktendo64/,9,1,39.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												Don't bother paying for this one if you have a ATI or Nvidia card.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatyoudoinindaswamp/,9,1,37.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This game is one of the overlooked gems of valve. it is a really fun game with the classic half-life feel! have you ever wanted to toss a melon or a toilet at someone? than this is DEFINETLY the game for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Waffloid/,21,1,347.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Zb grajus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dgm19254/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												this game is olf but fun i got it for free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972232265/,11,1,65.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												good times on this since i was a kid rip hl2dm you never be forgotten this game taught me skills and respect <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miseew/,9,1,9.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Bit hard for a new gamer...veterans simply wipe you away. But still ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReckyDaGuy/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												You're gonna have to grab some friends, cause this game is empty as the next couple of lines in this review.ocassional botYeah, like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987082336/,35,1,86.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Half-Life 2: Deathmatch is a fun FPS game to play online by yourself or with a friend, It still has alot of players activly playing the game online, and has great maps and game modes, which always keep it interesting.I recommend this game to any one looking for a classic Counter Strike style FPS.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ironicdaddykink/,24,1,18.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												Holy♥♥♥♥♥♥ I went in thinking this would be your usual free-for-all game, but it felt like more than that. I can't explain it. The players are nice and supportive when you're newer, there aren't children playing, and it just feels like a solid genre-defining FPS experience.10/10 better than CoD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087256473/,8,1,135.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Half life universe (y)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeedCafeine/,24,1,15.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2011
												KillBOX KILLBOX!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975344684/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												best fps ever made ! (up till orange box update)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nottherealgabe/,13,1,875.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												>half-life 2 multiplayer edition>custom mod support>almost dead community (dont blame me)>roleplay servers (not like gmod)>cant change fov (I like it so why not)8/10 would bang			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dacargoesvroom/,26,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Very good and fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolbits1/,17,1,"2,199.5 hrs on record","
				No ratings yet			","
Posted: August 23, 2011
												Very cool and cheap game to relax a bit from the usual fps`s we all play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spiderisgay/,4,1,546.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												This game is old but still fun to play, the graphic is cool so you can't say this game is old. I recommend this game to people who like to play deathmatch fps games like call of duty. This game is really recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hadot/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												lots of rp and im good at gravity gunning people			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterman456/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												threw too many toilets6 year old threw a toilet at me mumppl raiged wen i threw flamin toiletsplsno serversno gamesded10/10best toilet throwing simulator 2ign			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Demondev97/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I am re-doing my review, as it must have just been due to the timing when there were few players on. When I check today, there are a couple hundred on the servers.In the time I have had in the game, it gives a nice, fast paced deathmatch experience in Half-Life settings, using Half-Life levels. There are plenty of custom levels, includng different modes such as puzzle or co-op. It brings a good bit of fun. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972323847/,62,1,55.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												This is HANDS DOWN the best multiplayer shooter in history. Simple and stupid, yet has an extremely high skill ceiling. HIGHLY reccomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/39134832/,9,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Клеопатра			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gbearandjack/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Super OG game. The community seems exclusive and few people play it. Those who do own servers host games of unparalelled value.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079501366/,10,1,52.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Toilets are BS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050442170/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												everyone who doesn't play this kickass game can go end themselves			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993257199/,41,1,26.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												My school days spent in this game, so much fun experienced, would play again someday			",0,0,0,0,0,0,0
http://steamcommunity.com/id/camel786/,19,0,"1,194.6 hrs on record","
				No ratings yet			","
Posted: November 10, 2015
												Absolute turd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_warpig/,5,0,29.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I have been a HL fan since the beginning -- I got HL1 as a xmas present in '97. HL1 DM was the♥♥♥♥♥♥for many many years, so I was totally onboard for HL2 and its DM mode. However, HL2 DM is a different beast altogether. It was good at first, but it had problems, then Valve seemed like they would never update it, but eventually they did. However, the update didn't address any of the big issues, only things like removing wall strafing, and some tweeks to the netcode (which didn't seem to help at all) because the game is plagued with latency issues. Sure, the score screen will say you have good ping, but getting killed around corners, or visually getting the drop on somone results in barely any damage and your death. HL1 had similar issues as it and pc tech matured, which I was able to overcome by simply installing a new, faster video card, but with HL2, proximity to the server overruled any new graphics tech you wanted to throw at it. I ran a HL1 DM server back in the day and it sat in my bedroom, mere inches away from my ""play"" computer, which showed me firsthand the advantage of proximity, so I was able to recognize the effect in HL2 DM. I haven't even mentioned the physics issues because they are mere annoyances.. with a map full of movable objects (by way of the gravity gun) it introduces more lag for the average player, and those objects also offer the agrivating possibility of getting stuck, or otherwise hampering movement. So, overall, I don't recommend this game mode unless you are highly competitive and don't mind the impediments. I love the game for deeper reasons, but I had to quit this mode as it just never got the love it deserved and I got older and less patient. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TangerineTwist/,61,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												they put this up on salei bought it for 5  and its 1.75 nowyes its a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arinekhen/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Play this game. Play it hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/121234r13413413431/,20,1,78.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RatDood/,5,0,331.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Best game of the year Didnt waste money on thisReally really greatBuy it now and join me as I regret buying this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaMoth/,16,1,85.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												So good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lesyoko324/,27,1,313.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												too much fun and memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhebok/,12,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												It's a great game to pass time, very addictive and competitive. Many unique weapons (if you haven't played Half-life 2 already).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bleechmeister/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												┌──┬──┬─┐│▒│▒|│▒│▒│┌┴─┴─┐-┘ ─┘| WE WANT ACCOUNTS TO GET│▒┌──┘▒▒▒│AT LEAST 20 STEAM BUCKS PER DAY!└┐▒▒▒▒▒▒┌┘　└┐▒▒▒▒┌┘COPY AND PASTE THIS TO START A RIOT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KrIsCrEeP/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												It's literally Half-Life 2 whit Multiplayer support. And you know what ? ITS AMAZING ! This is my favorite Multiplayer game ! Buy it now ! Fully recommended !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001979722/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2011
												гуд гейм			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255051185/,22,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I would recommend this game to any one who likes fps,i cant believe im saying this but this game is waaay better than team fortress 2 because there is so much havoc in this game and chaos its so much fun i couldnt stop playing it for awhile and this game is both fun and funny and its also great with friends too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agauss/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												A slightly gimmicky game, but still easliy my favorite. I suggest trying this game if you're looking for good playermade gamemodes and fantastic maps made by turtlerock studios, the developer that (Correct me if I'm wrong.) made Blue Shift and L4D.Overall, this game gets an 8/10 for slightly lower poly models, but fantastic mechanics and a great concept.			",0,0,0,0,0,0,0
