user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025706749/,17,0,11.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Forgettable story.Broken game mechanics: random stealth mechanics with AIs able to spot you crawling in the night in the jungle 60m away but not able to feel danger when their allies drop dead near them, invisible walls, crawling not allowed on slight inclines...But, who cares as long as there's awesome sniping mechanics? Well, wind and gravity is taken into account which is a nice touch of realism. And surely, seeing your bullet travelling in slow-motion once in a while when doing a long distance headshot is pretty amusing and was the only thing that kept me playing until the end. But when most of the game relies on infiltrating bases with little options for long range shooting, it barely can be called a sniping game. The game even sometimes spawns ennemies 20m away from you when reaching a checkpoint because...? God knows.Don't get me started on the few but still too many missions you do as normal infantry with assault rifles. It was truly atrocious and had nothing to do in here. Don't waste your money on this game. I haven't tried the sniper elite franchise yet but it looks a far smarter bet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shwarato/,14,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												A Romp with a Rifle.Aside from the terrible sections where you're not given a sniper rifle, the game is satisfying. It's quite a joy getting some slow motion cameras as you leave blood floating in patches in mid air on a successful headshot. The stealth is flippant and a pain at times, though fairly well conceived. The environment has some serious issues, sharp changes in ground slopes mean you have to stand at times, and I had to reload twice after getting stuck between posts/pillars. Technical aspects aside the game is hilarious. After Act 2 or 3 plot is introduced, and boy is it funny.  The acting and staging is awful, and some of the set pieces and cut-scenes are unbelievable. Literally. Unbelievable. There's also a big surprise at the end..which I honestly never saw coming. But I won't spoil it here. It's just far too good to miss.			",172,80,4,42,27,3,38
http://steamcommunity.com/id/Slim-Marshall/,15,0,2.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Said to be a stealth game where stealth doesn't work. Not at all. Same missions. No change in environment or anything. Hard as hell even on easy difficulty. Not fun. Gets boring just in an hour because every mission is THE SAME. Sniping is not good at all. Not worth buying. 2/10 from me. NOT RECOMMENDED!			",81,4,5,4,3,0,2
http://steamcommunity.com/profiles/76561198051513662/,26,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Nice game if you like not doing♥♥♥♥♥			",11,1,0,2,1,0,0
http://steamcommunity.com/id/warpathpl/,26,1,20.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												zajebista gierka! fabula moze jest taka sobie ale mp jest juz fajniutki :p czkema na sniper 2 ghost warrior! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053862691/,16,1,35.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												kick♥♥♥♥♥game  ",23,0,0,3,12,0,1
http://steamcommunity.com/profiles/76561198038722590/,15,0,175.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												will not load dont know why			",5,0,0,0,0,0,0
http://steamcommunity.com/id/Lillfot/,6,0,6.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												AVOID LIKE THE PLAGUE. NOT WORTH IT AT ANY COST.			",151,35,1,15,2,2,6
http://steamcommunity.com/id/jonny_scout/,17,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Not a great sniping/FPS game. Pick it up discounted if youve played through all the Sniper Elite games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977903018/,14,1,122.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												alot of bang for the buck, awesome solo campaign, and pretty addictive multiplayer - as long as you like sneaky sneaky sniping! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024525677/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												Usually it wouldn't take much to sell me on a Sniper Game. This one is dreadful though. Invisible walls, buggy movement and passage of play that feels drunk makes this an incredibly frustrating game. Never made it far into the game because it was unplayable after one too many invisible barriers. I may try again in the future, but its unlikely.			",86,4,0,11,1,2,23
http://steamcommunity.com/profiles/76561198058123431/,5,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												For a sniper game, you do alot of playing as an assault rifle weilding military commando dude in amongst the stereotypical south American terrorist, drug lord dummies. The gun play is terrible and out dated, enemies have got God damn aim hacks, stealth is broken, and the attempt at a story is sad. Overall if you want to play a mindless action shooter, stick with Call Of Duty.4/10- Would not recommend.			",110,8,1,12,3,0,1
http://steamcommunity.com/id/5104745/,26,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												DON'T BOTHER!!!! Worst sniper game I have EVER played!!!No shot over 200m? AI see you instantly? I have to crawl THROUGH the camp? Head shots go unnoticed, even by the guy having a conversation with the victim? The list continues and doesn't get better..SAVE YOUR MONEY!!!!!!!!!!			",50,9,0,2,16,0,9
http://steamcommunity.com/id/keeveek/,16,0,9.6 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												Myślisz, że gra polega na tym, że będziesz z ukrycia eliminował ważne cele?A♥♥♥♥♥♥♥♥Typowy gniot od City.			",783,311,36,140,101,8,207
http://steamcommunity.com/profiles/76561198005249918/,16,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2011
												sucks			",53,0,0,5,2,0,1
http://steamcommunity.com/id/SgtFoo/,16,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2011
												How many times can you repeatedly, stealthily eliminate an entire base of baddies with each their own headshot? More than I could have imagined.			",129,2,1,6,7,0,1
http://steamcommunity.com/id/anoon51/,12,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Can't recommend, worst 79 cents spent.			",71,6,3,7,9,2,18
http://steamcommunity.com/profiles/76561198045556408/,20,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												VERY GREAT GAME			",40,0,0,1,1,1,0
http://steamcommunity.com/profiles/76561198071818443/,8,0,1.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												i only played this game for less than 2 hours but this game went from being a sniper game to being a call of duty wana be when i buy a game called sniper ghost warrior i wanna snipe the secons one fixes most of the mistakes of this one			",238,34,9,30,21,0,21
http://steamcommunity.com/profiles/76561198055879714/,8,0,5.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												- Sniper Ghost Warrior - After having completed this game, I believe it deserves a review. So here it is:Sniper Ghost Warrior is a Sniping FPS, made by City Interactive. You play as a small US Military unit, which consists of several members. The one you'll be playing in about 75% of the missions is Sergeant Tyler Wells, known as 'Razor Six Four.' He is the Sniper of his unit and in an unbelievable turn of events, you'll be doing most of the sniping in the game as this guy. The game has an interesting way of interpreting each squad member's role, as since you'll be doing most of the sniping as Sergeant Wells, you'll also get to play as the Spotter, O'Neil, in which you'll have to help out Wells in picking targets to snipe through your binoculars. You can also play as a couple members of a Ground Assault Team where most of the gunfighting is done, but I'll get to that in a minute.I'd like to keep this review simple by first covering the game itself, then the different gameplay aspects you'll be diving into throughout the campaign.First off, the game itself looks really pretty for a 2010 release. The foilage and jungles look lush and thick, and well rendered, and the buildings in the urban areas all look convincing and well modeled. The draw distance is very far (which I would expect from a game which focuses on shooting people at extreme range) and the lighting is impressive. On the other hand though, the character models look pretty bland and even look like plastic up-close. The enemies throughout the game literally have about four different models and the animation isn't great. Enemies won't do things such as take cover, instead preferring to stand in the open and shoot right at you, despite the range disadvantage, which leads me to another issue.The AI are either omnipotent or brain-dead. Sometimes they will be doing the sniping with bursts from their rifles, killing you very quickly and being able to see you from a country mile away, or they'll look about in horror having seen their pal collapse from a .45ACP to the head, even though you'll be standing right behind them as they panic. They never do anything other than shoot or throw grenades at you, and on missions where detection = failure, some may raise the alarm as they die - despite having nobody nearby to see or hear them die. They'll gladly stand still as you shoot them up, trying to return fire.One of the features of Sniper Ghost Warrior affect your ballistics, or in non-sniper jargon, how your rounds travel over a distance. You'll have to account for bullet drop and lead your targets, and ensure you keep your heartbeat at a low BPM to maintain optimal accuracy. You can use the Mil-Dots on your scope to ensure kills at longer ranges, or the chevrons on a PSO scope. The issue is however, most of the sniping isn't done at a long enough range to even need to adjust your shot. You'll be trying harder to stay undetected, and if you're like me, you'll be relying more on your sidearm to eliminate sentries and slip past. A feature which also bugged me was that on both the Easy and Medium difficulties, a little red circle will appear on your scope to tell you EXACTLY WHERE TO AIM, which pretty much renders most of what I've mentioned in this paragraph redundant. Having discovered that this circle is disabled in the Hardest difficulty, I immediately restarted and went for this option. Things were better then, and it was more enjoyable for sure, but with increasing the difficulty, another problem surfaced...Remember when I said the AI were sometimes omnipotent and could spot you anywhere? On Hard, you'll be utter screwed if luck isn't on your side, as you'll literally be one-dinked from No Mans Land by a kiddie conscript in his early twenties if you don't see him first. It's pure Rocket-Tag gameplay, and whoever gets the first shot in usually wins the fight. This wouldn't be an issue if the game was completely stealth. You'll have scripted events where you'll have to retreat under fire, and if the game rolls a 'Screw You' on the dice of fate, you'll die instantly and will have to try again, regardless of what you do otherwise. I remember on the chapter 'Steal From Under Their Noses', where as soon as you grab the intel, you'll be compromised, and forced to swim to safety. Two guards will spawn behind you after you start swimming, which will nine times out of ten, kill you while you're defenceless. I had to repeat this part countless times, before I managed to escape. I had a similar issue later in the game when I was playing as the Spotter, and only had a MK.23 (A .45ACP Handgun) with abysmal range to defend myself. I had to sneak past a bridge, but the guards seen me nearly every time and I was shredded. I couldn't fight back as my MK.23 just couldn't hit them at the range I was at.Now, referring back to the other characters, you'll be playing as the Ground Assault Team in some chapters. This is where the game often turns to mud. The gunplay is horrible and any weapon will have ridiculous recoil and shake more than a ♥♥♥♥♥♥♥♥ dog. There is no stealth at all and you'll have to make do with only a few weapons to fight your way through. There are very few weapons in the game at all, with most of them being Sniper Rifles, naturally, so at these points you'll only have a few AR's and maybe a USAS-12 to hand to get by, all of which suck. You'll still have the never-missing AI blast you to bits though, and an occasional dose of 3 to 4 grenades being hurled at you at once. You play as these guys in more than one chapter too. The Spotter, O'Neil's missions are brief but rather lacklustre. Simply consisting of marking targets though a set of binoculars for the aforementioned Wells to snipe. (I suppose it's more realistic than the rest of the game). Chances are you'll be here for Wells' missions, which ARE the sniping aspect of the sniping game. Previous issues apply and you'll often be potshotting rookies from less than 100 metres away, nullifying the whole point of having a Sniper there in the first place. You'd be as well sending Solid Snake. You can pick up enemy weapons but they're as jerky and inaccurate as playing as the Ground Assault Team, once again ruining the purpose of being a Sniper to begin with.The story is pretty generic, with the US finding another dictator that doesn't like them much, a la Castro, so they send your team in to liquidate them.  You mess up, he gets away, big escapade, you rescue an Agent, they double-cross you, generic rebels save your♥♥♥♥♥(who you see ONCE and they are never seen nor heard from again). You find out they want to free their mates (VIVA LA REVOLUCION) who are being forced to work in a Uranium mine for the big bad. You go in, 'Murica style, blow their♥♥♥♥♥♥up, return to the original mission of assasinating the Head Gringo, do so...  AND THE GAME ENDS RIGHT THERE. RIGHT AFTER YOU TAKE THE FINAL SHOT. What. The. Hell. (It literally fades to black, 'THE END' appears, credits roll.) Well wasn't all that build up for nothing or what?!To put an end to this review, I'd have to say first that I got this game in a bundle. I may not have bought it otherwise but after having played it I would have to say that it isn't worth your time, unless you get it in a bundle yourself or get it very cheap. It wasn't a huge studio that made the game, fair enough, but I feel as though they make their own game pointless by giving you Assault Rifles at any time, and telling you where your bullet will land. It is, as I said, very pretty to look at, but not much to it. A 4-5 hour campaign at most and dead multiplayer. If sniping is your bag and you can't get enough of it, I recommend to get this and play it on the Hardest difficulty from the get-go. You'll still get absolutely mullered at the scripted events where stealth is not an option (more common they should be), but at least it'll provide a challenging experience. Aim high.			",256,32,5,23,28,2,38
